acmi_id,acmi_name,wikidata_id,wikidata_name,match
38866,GEOFF EASTON,Q920167,GEORGE FENTON,62
38866,GEOFF EASTON,Q1373294,GEOFF BARROW,60
38866,GEOFF EASTON,Q202304,JASON SEGEL,57
38866,GEOFF EASTON,Q6173532,JEFF CASTER,50
38866,GEOFF EASTON,Q563232,GEOFFREY BAYLDON,50
38866,GEOFF EASTON,Q147077,EMMA STONE,50
38866,GEOFF EASTON,Q1140895,JEFF ANDERSON,50
38866,GEOFF EASTON,Q256666,SEAN STONE,50
38866,GEOFF EASTON,Q5537221,GEORGE BREAKSTON,47
38866,GEOFF EASTON,Q7358601,ROGER MASON,47
38866,GEOFF EASTON,Q513169,HALSTON SAGE,47
38866,GEOFF EASTON,Q5534044,GEOFF BELL,46
38866,GEOFF EASTON,Q3176482,JEFF EAST,45
38866,GEOFF EASTON,Q705447,ROBERT EASTON,43
38866,GEOFF EASTON,Q5698372,ANTONIO GAMERO,43
38866,GEOFF EASTON,Q5534071,GEOFF BURROWES,40
38866,GEOFF EASTON,Q3099077,GASTON MAUGER,40
38866,GEOFF EASTON,Q508223,ANTONY GENN,40
38866,GEOFF EASTON,Q5699996,ANTONIO UGO,38
38866,GEOFF EASTON,Q330224,GEORGE EASTMAN,38
38866,GEOFF EASTON,Q589834,ANTON GROT,38
38866,GEOFF EASTON,Q256028,REX REASON,38
38866,GEOFF EASTON,Q335807,RON ASHETON,38
38866,GEOFF EASTON,Q3394891,ROBERTO CASTON,36
38866,GEOFF EASTON,Q3099060,GASTON LEPAGE,36
38866,GEOFF EASTON,Q164521,GEORGE BEST,36
38866,GEOFF EASTON,Q955818,JOHN ASHTON,35
38866,GEOFF EASTON,Q15983889,TECO BENSON,35
38866,GEOFF EASTON,Q20853494,ANTONIO GIMENO,35
38866,GEOFF EASTON,Q16488477,ANGEL BOFFA,35
38866,GEOFF EASTON,Q1502949,GEOFFREY COPLESTON,33
38866,GEOFF EASTON,Q12272190,ANTONIY GENOV,33
38866,GEOFF EASTON,Q538083,EVAN STONE,33
38866,GEOFF EASTON,Q298827,GASTON LEROUX,32
38866,GEOFF EASTON,Q5386412,ERIC EASON,32
38866,GEOFF EASTON,Q3809849,JON ALSTON,32
38866,GEOFF EASTON,Q3172814,JEAN JOFFRE,32
38866,GEOFF EASTON,Q85763028,GEOFF BENNETT,32
38866,GEOFF EASTON,Q69976311,ARNO GREEFF,31
38866,GEOFF EASTON,Q13534581,GEO BARTON,31
38866,GEOFF EASTON,Q5556237,GREGORY DAYTON,30
38866,GEOFF EASTON,Q551065,ANJA ELKOFF,30
38866,GEOFF EASTON,Q2663764,GEOFFREY ENTHOVEN,30
38866,GEOFF EASTON,Q5534448,GEOFFREY BEAUMONT,30
38866,GEOFF EASTON,Q3099128,GASTON REY,29
38866,GEOFF EASTON,Q21519424,GEOFF BROWN,29
38866,GEOFF EASTON,Q3270736,LEON BERTON,29
38866,GEOFF EASTON,Q112623,ANTON EDTHOFER,29
38866,GEOFF EASTON,Q6163370,JASON ROGEL,27
38866,GEOFF EASTON,Q6173210,JEFF ALTMAN,27
38866,GEOFF EASTON,Q6173404,JEFF BRANSON,27
38866,GEOFF EASTON,Q978509,RENATO ZERO,27
38866,GEOFF EASTON,Q357912,TOM HEATON,27
38866,GEOFF EASTON,Q56759774,SEBASTIAN UTHOFF,26
38866,GEOFF EASTON,Q8067447,ZAWE ASHTON,26
38866,GEOFF EASTON,Q1502961,GEOFFREY EDWARDS,26
38866,GEOFF EASTON,Q3195,GEOFFREY AREND,25
38866,GEOFF EASTON,Q21872428,GEOFF BENNETT,25
38866,GEOFF EASTON,Q19858148,ANTONY HOFFMAN,25
38866,GEOFF EASTON,Q41776974,GASTON SALGADO,24
38866,GEOFF EASTON,Q15732123,ASHTON MOIO,24
38866,GEOFF EASTON,Q62964278,GEOFF ADAMS,24
38866,GEOFF EASTON,Q633575,ANTHONY GEORGE,24
38866,GEOFF EASTON,Q22022309,GEOFF CLENDON,24
38866,GEOFF EASTON,Q22022427,GEOFF ALLEN,24
38866,GEOFF EASTON,Q443225,GENE AUSTIN,24
38866,GEOFF EASTON,Q12602721,SON YEO-EUN,24
38866,GEOFF EASTON,Q901231,SAM EASTON,23
38866,GEOFF EASTON,Q72100398,TOM HEATON,22
38866,GEOFF EASTON,Q781065,AUSTIN EGEN,22
38866,GEOFF EASTON,Q365030,GEORGE EADS,22
38866,GEOFF EASTON,Q3176442,JEFF BURTON,21
38866,GEOFF EASTON,Q30136513,DECO DAWSON,21
38866,GEOFF EASTON,Q27050713,TOM PEARSON,21
38866,GEOFF EASTON,Q6163217,JASON PAIGE,20
38866,GEOFF EASTON,Q15831459,STEF DAWSON,20
38866,GEOFF EASTON,Q24845061,HUGO CASTRO,20
38866,GEOFF EASTON,Q5534128,GEOFF EIGENMANN,20
38866,GEOFF EASTON,Q2143473,TONY ASHTON,20
38866,GEOFF EASTON,Q3116184,GREG BARTON,19
38866,GEOFF EASTON,Q348459,GEORGE BENSON,19
