acmi_id,acmi_name,wikidata_id,wikidata_name,match
37809,HAROLD L. GRAY,Q14914977,HAROLD TEMPLE ABADY,57
37809,HAROLD L. GRAY,Q104340,HAROLD LLOYD,56
37809,HAROLD L. GRAY,Q17322152,HAROLD MILLER,53
37809,HAROLD L. GRAY,Q15069921,RALF HAROLDE,53
37809,HAROLD L. GRAY,Q954950,HAROLD GOULD,52
37809,HAROLD L. GRAY,Q942796,HAROLD BECKER,50
37809,HAROLD L. GRAY,Q356998,HAROLD FRENCH,50
37809,HAROLD L. GRAY,Q361465,GERRAN HOWELL,48
37809,HAROLD L. GRAY,Q3440076,ROLAND GIRAUD,46
37809,HAROLD L. GRAY,Q19587240,FRANZ HARLAND,45
37809,HAROLD L. GRAY,Q106412,GERHARD POLT,45
37809,HAROLD L. GRAY,Q321917,SPALDING GRAY,44
37809,HAROLD L. GRAY,Q511274,FAY HOLDEN,44
37809,HAROLD L. GRAY,Q16009984,HAROLD GOLDBLATT,44
37809,HAROLD L. GRAY,Q263215,GLORIA HOLDEN,44
37809,HAROLD L. GRAY,Q16095220,GITA HALL,43
37809,HAROLD L. GRAY,Q3783419,HAROLD BERGMAN,43
37809,HAROLD L. GRAY,Q761059,HARALD BRATT,43
37809,HAROLD L. GRAY,Q5661141,HAROLD HURLEY,42
37809,HAROLD L. GRAY,Q3843710,MAL ARNOLD,42
37809,HAROLD L. GRAY,Q1225117,GERARD HEROLD,42
37809,HAROLD L. GRAY,Q1350588,GIL GERARD,40
37809,HAROLD L. GRAY,Q536111,SALLY GRAY,40
37809,HAROLD L. GRAY,Q26857960,HAROLD G. HERTHUM,40
37809,HAROLD L. GRAY,Q79065,NADIA GRAY,40
37809,HAROLD L. GRAY,Q19873918,DANNY L HARLE,40
37809,HAROLD L. GRAY,Q1555393,GUSSY HOLL,40
37809,HAROLD L. GRAY,Q3127607,HAROLD GREENBERG,38
37809,HAROLD L. GRAY,Q6830740,MICHAEL GRAY,38
37809,HAROLD L. GRAY,Q19287614,KARL GERHARDT,38
37809,HAROLD L. GRAY,Q6371837,KARL GEARY,38
37809,HAROLD L. GRAY,Q24050444,HAROLD GELLER,38
37809,HAROLD L. GRAY,Q1585774,HAROLD BRADLEY,38
37809,HAROLD L. GRAY,Q448644,HAROLD ARLEN,38
37809,HAROLD L. GRAY,Q16214799,HAROLD CRONK,37
37809,HAROLD L. GRAY,Q19644798,GERHARD LAU,37
37809,HAROLD L. GRAY,Q103973,ROLAND GRAF,36
37809,HAROLD L. GRAY,Q29482113,GERRY HALE,36
37809,HAROLD L. GRAY,Q457493,ANDREA ARNOLD,36
37809,HAROLD L. GRAY,Q1193027,BRAD HALL,36
37809,HAROLD L. GRAY,Q756948,RICHARD GREY,36
37809,HAROLD L. GRAY,Q128956,HAROLD WILSON,36
37809,HAROLD L. GRAY,Q1543176,GRANT HILL,36
37809,HAROLD L. GRAY,Q18612458,GEOFFREY HALL,35
37809,HAROLD L. GRAY,Q3127592,HAROLD CROOKS,35
37809,HAROLD L. GRAY,Q3430819,RICHARD GUAY,35
37809,HAROLD L. GRAY,Q3127616,HAROLD KAY,35
37809,HAROLD L. GRAY,Q3783427,HAROLD CLURMAN,34
37809,HAROLD L. GRAY,Q18637425,RICHARD GRAY,33
37809,HAROLD L. GRAY,Q234086,LINDA GRAY,33
37809,HAROLD L. GRAY,Q90085,HARALD BRAUN,33
37809,HAROLD L. GRAY,Q26215531,SHARON GLORY,33
37809,HAROLD L. GRAY,Q4647281,A.R. HARWOOD,33
37809,HAROLD L. GRAY,Q21404080,HAROLD GREENE,33
37809,HAROLD L. GRAY,Q649790,HARRY GREY,33
37809,HAROLD L. GRAY,Q1778653,CRAIG HALL,33
37809,HAROLD L. GRAY,Q7372846,ROY GOKAY WOL,32
37809,HAROLD L. GRAY,Q5593037,GRAHAM LUDLOW,32
37809,HAROLD L. GRAY,Q5525753,GARY PIG GOLD,32
37809,HAROLD L. GRAY,Q1512789,GERHARD WOLF,32
37809,HAROLD L. GRAY,Q350726,GALE HAROLD,31
37809,HAROLD L. GRAY,Q28140122,RAYE RICHARDS,31
37809,HAROLD L. GRAY,Q5661461,HAROLD LANG,31
37809,HAROLD L. GRAY,Q19507882,MICHAEL GRADY,31
37809,HAROLD L. GRAY,Q55950320,HAROLD WALKER,31
37809,HAROLD L. GRAY,Q1511912,GERHARD KLEIN,31
37809,HAROLD L. GRAY,Q16215797,WILL GRAY,31
37809,HAROLD L. GRAY,Q16318362,ANDY GROLL,30
37809,HAROLD L. GRAY,Q5552948,GERRY O'HARA,30
37809,HAROLD L. GRAY,Q303766,JAY MCCARROLL,30
37809,HAROLD L. GRAY,Q4580978,GORIL HAVREVOLD,30
37809,HAROLD L. GRAY,Q5593175,GRAHAM REYNOLDS,30
37809,HAROLD L. GRAY,Q322829,HAROLD GRAMATGES,30
37809,HAROLD L. GRAY,Q4895411,BERTA HALL,30
37809,HAROLD L. GRAY,Q27051999,EMILY L. HARROLD,30
37809,HAROLD L. GRAY,Q1166988,DARYL HALL,29
37809,HAROLD L. GRAY,Q48739,HARALD EIA,29
37809,HAROLD L. GRAY,Q9286512,HAROLD BYRNS,29
37809,HAROLD L. GRAY,Q7290710,RANALD GRAHAM,29
37809,HAROLD L. GRAY,Q30117975,GERARD HARDY,29
37809,HAROLD L. GRAY,Q5487069,FRANK HALL,29
37809,HAROLD L. GRAY,Q65115870,HAROLD ARSENAULT,29
37809,HAROLD L. GRAY,Q3379275,GORAN THORELL,29
37809,HAROLD L. GRAY,Q26922234,BARAK HARDLEY,29
37809,HAROLD L. GRAY,Q5550058,GERARD LEE,29
37809,HAROLD L. GRAY,Q16009997,HAROLD ORLOB,28
37809,HAROLD L. GRAY,Q468426,GRAYSON HALL,28
37809,HAROLD L. GRAY,Q22336743,HARRY GREY,27
37809,HAROLD L. GRAY,Q10922146,HAROLD CONWAY,27
37809,HAROLD L. GRAY,Q27052061,HARALD AUE,27
37809,HAROLD L. GRAY,Q7102252,ORIEL GRAY,26
37809,HAROLD L. GRAY,Q5660012,HAROLD BAIM,26
37809,HAROLD L. GRAY,Q978384,HAROLD LEWIS,26
37809,HAROLD L. GRAY,Q104996117,CHADD HARBOLD,26
37809,HAROLD L. GRAY,Q21101614,RICHARD GRAF,26
37809,HAROLD L. GRAY,Q15497531,HAROLD FRASER-SIMSON,26
37809,HAROLD L. GRAY,Q27042929,HAROLD ANTHONY,26
37809,HAROLD L. GRAY,Q3877165,HAROLD EVANS,25
37809,HAROLD L. GRAY,Q362056,ROCKY GRAY,25
37809,HAROLD L. GRAY,Q7298099,RAY SHELL,24
37809,HAROLD L. GRAY,Q1585812,HAROLD FARBERMAN,24
37809,HAROLD L. GRAY,Q16204788,BRAD HALL,23
37809,HAROLD L. GRAY,Q26834052,AMY HARDIE,23
37809,HAROLD L. GRAY,Q2460918,RONALD GARCIA,22
37809,HAROLD L. GRAY,Q1602235,HELGA MAROLD,22
37809,HAROLD L. GRAY,Q1731248,KARL GERHARD,22
37809,HAROLD L. GRAY,Q12315713,HARDY DRAEBY,21
37809,HAROLD L. GRAY,Q20874178,GARY PEARL,21
37809,HAROLD L. GRAY,Q19976559,POUL GREGAARD,21
37809,HAROLD L. GRAY,Q2133939,RAY REINHARDT,20
37809,HAROLD L. GRAY,Q47546476,GARY HOWARD KLAR,19
37809,HAROLD L. GRAY,Q1059597,ROLLO MAY,18
37809,HAROLD L. GRAY,Q66132405,HARLEY GRAHAM,17
37809,HAROLD L. GRAY,Q349674,HAROLD WALDEN,17
37809,HAROLD L. GRAY,Q919448,GARY HART,16
37809,HAROLD L. GRAY,Q100742762,RONALD GRAUER,15
37809,HAROLD L. GRAY,Q3113275,GRAHAM WARDLE,14
37809,HAROLD L. GRAY,Q72173011,RICHARD ARVAY,14
37809,HAROLD L. GRAY,Q84359996,BRADLEY HALL,14
37809,HAROLD L. GRAY,Q353966,GARY HALL JR.,13
37809,HAROLD L. GRAY,Q21974845,HAROLD MULDER,13
37809,HAROLD L. GRAY,Q380887,HAROLD ABRAHAMS,12
37809,HAROLD L. GRAY,Q12314138,GORMA HARALDSTED,12
37809,HAROLD L. GRAY,Q1504722,GEORG HEROLD,12
37809,HAROLD L. GRAY,Q2297234,CHARLES LE BARGY,12
37809,HAROLD L. GRAY,Q7363844,RON GRAHAM,12
37809,HAROLD L. GRAY,Q2162924,ROLAND MAY,12
37809,HAROLD L. GRAY,Q369975,HARRY B. GRAY,11
37809,HAROLD L. GRAY,Q95838619,HAROLD BAER,11
37809,HAROLD L. GRAY,Q1699196,KARL GERHARDT,0
