acmi_id,acmi_name,wikidata_id,wikidata_name,match
19439,MARTIN TAHSE PRODUCTIONS,Q41148,MARTIN SCORSESE,53
19439,MARTIN TAHSE PRODUCTIONS,Q601599,MARTIN POTTER,49
19439,MARTIN TAHSE PRODUCTIONS,Q21899336,MARTIN PROBST,44
19439,MARTIN TAHSE PRODUCTIONS,Q965482,STROTHER MARTIN,43
19439,MARTIN TAHSE PRODUCTIONS,Q3295592,MARTIN PETIT,42
19439,MARTIN TAHSE PRODUCTIONS,Q107574,MARTIN RUHE,42
19439,MARTIN TAHSE PRODUCTIONS,Q7368987,ROSITA MARSTINI,42
19439,MARTIN TAHSE PRODUCTIONS,Q284944,ROSS MARTIN,41
19439,MARTIN TAHSE PRODUCTIONS,Q28466681,MARTIN RESTA,40
19439,MARTIN TAHSE PRODUCTIONS,Q6112190,ROSA MARTIN,40
19439,MARTIN TAHSE PRODUCTIONS,Q557393,MARTIN PROVOST,40
19439,MARTIN TAHSE PRODUCTIONS,Q15834221,MARTIN PENSA,40
19439,MARTIN TAHSE PRODUCTIONS,Q433359,MARIA POPISTASU,40
19439,MARTIN TAHSE PRODUCTIONS,Q3849064,MARIO RUCCIONE,39
19439,MARTIN TAHSE PRODUCTIONS,Q41730313,MARTIN RINGSMOSE,38
19439,MARTIN TAHSE PRODUCTIONS,Q106127772,MARTIN MATIASEK,35
19439,MARTIN TAHSE PRODUCTIONS,Q372394,MARTIN MCDONAGH,35
19439,MARTIN TAHSE PRODUCTIONS,Q3295604,MARTIN PREISS,34
19439,MARTIN TAHSE PRODUCTIONS,Q6776471,MARTIN ROACH,32
19439,MARTIN TAHSE PRODUCTIONS,Q22687895,MARTIN PRIEST,32
19439,MARTIN TAHSE PRODUCTIONS,Q917669,MARTIN RIVAS,32
19439,MARTIN TAHSE PRODUCTIONS,Q976133,MARTIN ROSEN,31
19439,MARTIN TAHSE PRODUCTIONS,Q95756783,MARTINA PRIESSNER,30
19439,MARTIN TAHSE PRODUCTIONS,Q65116311,MARTINE ROCHON,30
19439,MARTIN TAHSE PRODUCTIONS,Q1904899,MARTIN RUCINSKY,30
19439,MARTIN TAHSE PRODUCTIONS,Q5405815,ROBERTO SAN MARTIN,30
19439,MARTIN TAHSE PRODUCTIONS,Q5997324,MARTIN MUNTHE,29
19439,MARTIN TAHSE PRODUCTIONS,Q18629035,MARTIN ROSEN,29
19439,MARTIN TAHSE PRODUCTIONS,Q106281630,RODRIGO SANCHEZ MARINO,28
19439,MARTIN TAHSE PRODUCTIONS,Q28136483,MARTINA SCHONE-RADUNSKI,26
19439,MARTIN TAHSE PRODUCTIONS,Q108212920,MARTIN POMOTHY,26
19439,MARTIN TAHSE PRODUCTIONS,Q1550078,MARTIN ROTHER,25
19439,MARTIN TAHSE PRODUCTIONS,Q3295607,MARTIN PITRE,24
19439,MARTIN TAHSE PRODUCTIONS,Q3372742,PAULINE MARTIN,24
19439,MARTIN TAHSE PRODUCTIONS,Q6776486,MARTIN ROSETE,23
19439,MARTIN TAHSE PRODUCTIONS,Q12035821,MARTIN PREISS,21
19439,MARTIN TAHSE PRODUCTIONS,Q52110775,MARTIN POSTA,0
19439,MARTIN TAHSE PRODUCTIONS,Q19941769,MARTIN ROTA,0
19439,MARTIN TAHSE PRODUCTIONS,Q12326302,MARTIN RODE,0
19439,MARTIN TAHSE PRODUCTIONS,Q6110815,RODRIGO SANCHEZ PATINO,0
19439,MARTIN TAHSE PRODUCTIONS,Q38053616,MARTIN WINTHER,0
19439,MARTIN TAHSE PRODUCTIONS,Q12035688,MARTIN C. PUTNA,0
19439,MARTIN TAHSE PRODUCTIONS,Q3295828,MARTINE PRATTE,0
19439,MARTIN TAHSE PRODUCTIONS,Q95803537,MARTIN PRINOTH,0
