acmi_id,acmi_name,wikidata_id,wikidata_name,match
80391,RICK ELGOOD,Q273814,BLOSSOM ROCK,52
80391,RICK ELGOOD,Q445151,RIK VAN LOOY,50
80391,RICK ELGOOD,Q238070,SARA ALLGOOD,47
80391,RICK ELGOOD,Q109050,ARNOLD RIECK,46
80391,RICK ELGOOD,Q3051619,ELODIE FRENCK,45
80391,RICK ELGOOD,Q984378,PATRICK MULDOON,45
80391,RICK ELGOOD,Q352701,RICHARD LOO,44
80391,RICK ELGOOD,Q16213416,MICHAEL RODRICK,44
80391,RICK ELGOOD,Q262886,RIJK DE GOOYER,44
80391,RICK ELGOOD,Q7332137,RICKY MELENDEZ,43
80391,RICK ELGOOD,Q3522712,RICHA PALLOD,42
80391,RICK ELGOOD,Q3935895,RINA DE LIGUORO,42
80391,RICK ELGOOD,Q6161441,VICKY LAGOS,40
80391,RICK ELGOOD,Q380802,RICK FOX,40
80391,RICK ELGOOD,Q543762,PATRICK O'NEAL,40
80391,RICK ELGOOD,Q3037574,PATRICK MELTON,40
80391,RICK ELGOOD,Q973077,PATRICK GODFREY,39
80391,RICK ELGOOD,Q3935048,RICKY GIANCO,39
80391,RICK ELGOOD,Q2151597,RICK OVERTON,39
80391,RICK ELGOOD,Q162092,JACK GOOD,38
80391,RICK ELGOOD,Q1344405,RICK GOMEZ,38
80391,RICK ELGOOD,Q3719501,EDNA GOODRICH,38
80391,RICK ELGOOD,Q26913000,NIC GOOD,38
80391,RICK ELGOOD,Q70692373,GORDON WINARICK,38
80391,RICK ELGOOD,Q7331559,RICK LOPEZ,38
80391,RICK ELGOOD,Q2454630,ERIC BLOOM,37
80391,RICK ELGOOD,Q508439,MICK FLEETWOOD,37
80391,RICK ELGOOD,Q2151617,RICK RAVANELLO,37
80391,RICK ELGOOD,Q20652478,DICK DANELLO,37
80391,RICK ELGOOD,Q123316,GERD KARLICK,37
80391,RICK ELGOOD,Q12021475,IGOR ONDRICEK,37
80391,RICK ELGOOD,Q7146578,PATRICK GORDON,36
80391,RICK ELGOOD,Q2383048,RICKY KOOLE,36
80391,RICK ELGOOD,Q22278557,NICK KELLINGTON,36
80391,RICK ELGOOD,Q16205820,TODRICK HALL,36
80391,RICK ELGOOD,Q16013249,RICK LOMBA,35
80391,RICK ELGOOD,Q288180,ERIC ELMOSNINO,35
80391,RICK ELGOOD,Q303207,RICKY NELSON,35
80391,RICK ELGOOD,Q16209275,ERIC ENGLAND,35
80391,RICK ELGOOD,Q62513215,MICKEY GOOCH JR.,35
80391,RICK ELGOOD,Q16193609,NICK GREGORY,34
80391,RICK ELGOOD,Q3369749,PATRICK OSMOND,34
80391,RICK ELGOOD,Q6108783,RICKY NORWOOD,34
80391,RICK ELGOOD,Q4133060,RICK CLEVELAND,34
80391,RICK ELGOOD,Q7147407,PATRICK O'NEAL,34
80391,RICK ELGOOD,Q615624,RICHARD GOOLDEN,33
80391,RICK ELGOOD,Q615653,ERICK ELIAS,33
80391,RICK ELGOOD,Q7331252,RICK BOSTON,33
80391,RICK ELGOOD,Q7331487,RICK JOHNSON,33
80391,RICK ELGOOD,Q7026788,NICK BLOOD,33
80391,RICK ELGOOD,Q5359257,ELEONORE HENDRICKS,32
80391,RICK ELGOOD,Q27039243,NICK EBELING,32
80391,RICK ELGOOD,Q12508603,RICKY LIONARDI,32
80391,RICK ELGOOD,Q529603,PATRICK LEONARD,32
80391,RICK ELGOOD,Q3531234,PATRICK LODIERS,32
80391,RICK ELGOOD,Q3431555,RICK HOWARD,32
80391,RICK ELGOOD,Q7331544,RICK LEED,32
80391,RICK ELGOOD,Q16014321,PATRICK BEDFORD,32
80391,RICK ELGOOD,Q558570,RICK LAW,31
80391,RICK ELGOOD,Q709368,RICK MOODY,31
80391,RICK ELGOOD,Q4706737,ALAN GOODRICK,31
80391,RICK ELGOOD,Q6767774,MARK GOODSON,31
80391,RICK ELGOOD,Q3138805,NICK CLOONEY,31
80391,RICK ELGOOD,Q3369375,PATRICK DELAGE,31
80391,RICK ELGOOD,Q1792246,RICK GOLDSMITH,31
80391,RICK ELGOOD,Q21005686,RICK DUGDALE,31
80391,RICK ELGOOD,Q4173788,YURI YEGOROV,30
80391,RICK ELGOOD,Q6161447,VICKY LUENGO,30
80391,RICK ELGOOD,Q1170417,RICK NIELSEN,29
80391,RICK ELGOOD,Q253216,RICK BERG,29
80391,RICK ELGOOD,Q2579903,RICK PRELINGER,28
80391,RICK ELGOOD,Q16887672,NICK GORDON,28
80391,RICK ELGOOD,Q5354053,ELDON QUICK,27
80391,RICK ELGOOD,Q7331187,RICK AIELLO,27
80391,RICK ELGOOD,Q3507359,ELO ROMANCIK,27
80391,RICK ELGOOD,Q63213873,RANDY FEELGOOD,26
80391,RICK ELGOOD,Q3430968,RICHARD LEBLOND,26
80391,RICK ELGOOD,Q5368346,ELWOOD REID,25
80391,RICK ELGOOD,Q15993286,RIC MENELLO,25
80391,RICK ELGOOD,Q98562533,PATRICK O'DELL,25
80391,RICK ELGOOD,Q7332098,RICKY HYSLOP,25
80391,RICK ELGOOD,Q349387,RICKY FORD,25
80391,RICK ELGOOD,Q7322484,RIC REID,24
80391,RICK ELGOOD,Q17484944,PATRICK EWALD,24
80391,RICK ELGOOD,Q7494841,SHERI ELWOOD,24
80391,RICK ELGOOD,Q7146272,PATRICK COOK,24
80391,RICK ELGOOD,Q99483038,PATRICK GODEAU,23
80391,RICK ELGOOD,Q3162704,JARED ODRICK,21
80391,RICK ELGOOD,Q24705376,RICK D'ELIA,21
80391,RICK ELGOOD,Q7331368,RICK ELICE,20
80391,RICK ELGOOD,Q7332082,RICKY GROVER,20
80391,RICK ELGOOD,Q11488542,NORIKO GOTO,20
