acmi_id,acmi_name,wikidata_id,wikidata_name,match
24057,BOB RAFELSON,Q95039,BOB RAFELSON,100
24057,BOB RAFELSON,Q5512143,G. B. SAMUELSON,53
24057,BOB RAFELSON,Q608628,LORNE BALFE,52
24057,BOB RAFELSON,Q352012,BOB STEPHENSON,50
24057,BOB RAFELSON,Q2907710,BOB INGARAO,49
24057,BOB RAFELSON,Q636212,BO SVENSON,49
24057,BOB RAFELSON,Q17413878,BOB REEVES,49
24057,BOB RAFELSON,Q3417214,RAFAEL BALEDON,48
24057,BOB RAFELSON,Q3938971,BOB MESSINI,47
24057,BOB RAFELSON,Q1647246,BOB SHERMAN,45
24057,BOB RAFELSON,Q4935703,BOBBY WATSON,45
24057,BOB RAFELSON,Q216608,BOB GELDOF,44
24057,BOB RAFELSON,Q687049,LORI NELSON,44
24057,BOB RAFELSON,Q4732725,ALLISON ABBATE,44
24057,BOB RAFELSON,Q888891,BOBS WATSON,44
24057,BOB RAFELSON,Q11252389,SONG SAE-BYEOK,44
24057,BOB RAFELSON,Q4932463,BOB FRANKLIN,44
24057,BOB RAFELSON,Q2907726,BOB KORTMAN,44
24057,BOB RAFELSON,Q12602983,SONG JAE-HO,43
24057,BOB RAFELSON,Q887851,BOB CHRISTO,43
24057,BOB RAFELSON,Q888254,BOB SIMMONS,42
24057,BOB RAFELSON,Q17086677,BOB ROBERTS,42
24057,BOB RAFELSON,Q16494429,RAFAEL BUONO,42
24057,BOB RAFELSON,Q2907645,BOB ELLIS,42
24057,BOB RAFELSON,Q716238,DON PRESTON,42
24057,BOB RAFELSON,Q16050679,ABBAS RAFEI,41
24057,BOB RAFELSON,Q306877,ABBY DALTON,41
24057,BOB RAFELSON,Q5925685,JAMES BOBIN,41
24057,BOB RAFELSON,Q888012,BOB JAMES,41
24057,BOB RAFELSON,Q29328,BRIE LARSON,40
24057,BOB RAFELSON,Q36477574,BOB RADLER,40
24057,BOB RAFELSON,Q4934812,BOBBY BREEN,40
24057,BOB RAFELSON,Q725776,BYRON NELSON,40
24057,BOB RAFELSON,Q84759117,JOHN MELSON,40
24057,BOB RAFELSON,Q2634036,BOB FOSKO,40
24057,BOB RAFELSON,Q16735198,BOB RICHARDSON,39
24057,BOB RAFELSON,Q81720480,SON JAE-GON,39
24057,BOB RAFELSON,Q2907774,BOB MORGAN,39
24057,BOB RAFELSON,Q106271519,BOB KELLJAN,39
24057,BOB RAFELSON,Q12044014,PAVEL BOBEK,39
24057,BOB RAFELSON,Q25343824,NELSON BRODT,38
24057,BOB RAFELSON,Q768055,JOHN RALSTON,38
24057,BOB RAFELSON,Q505289,BOB HAYES,38
24057,BOB RAFELSON,Q5479433,BORJE LARSSON,38
24057,BOB RAFELSON,Q21872366,BARBARA WILSON,38
24057,BOB RAFELSON,Q2907665,BOB FORREST,37
24057,BOB RAFELSON,Q4933873,BOB SARLES,37
24057,BOB RAFELSON,Q60429893,PABLO REMON,37
24057,BOB RAFELSON,Q105971456,BOB LOGAN,37
24057,BOB RAFELSON,Q11978658,JOACHIM RAFAELSEN,37
24057,BOB RAFELSON,Q15629076,BOB NELSON,36
24057,BOB RAFELSON,Q6090680,BO SAMUELSON,36
24057,BOB RAFELSON,Q2907716,BOB KALIBAN,36
24057,BOB RAFELSON,Q1929752,JOBYNA RALSTON,36
24057,BOB RAFELSON,Q729085,BOBBY WATSON,36
24057,BOB RAFELSON,Q12303915,BO CARLSSON,36
24057,BOB RAFELSON,Q1893049,BO NILSSON,36
24057,BOB RAFELSON,Q235053,BREE OLSON,36
24057,BOB RAFELSON,Q3637926,BEN CARLSON,36
24057,BOB RAFELSON,Q311241,BOBBY BROWN,35
24057,BOB RAFELSON,Q4964874,BRIAN NELSON,35
24057,BOB RAFELSON,Q2907674,BOB GIRALDI,35
24057,BOB RAFELSON,Q4933732,BOB RAMSING,35
24057,BOB RAFELSON,Q72126,DORA GERSON,35
24057,BOB RAFELSON,Q4965096,BRIAN RALSTON,34
24057,BOB RAFELSON,Q4859412,BARBARA WILSON,34
24057,BOB RAFELSON,Q4933744,BOB RAY,34
24057,BOB RAFELSON,Q888034,BOB KAUFMAN,34
24057,BOB RAFELSON,Q6162061,JASON BLOOM,34
24057,BOB RAFELSON,Q888069,BOB LIVINGSTON,34
24057,BOB RAFELSON,Q22676804,JOSE RABELO,34
24057,BOB RAFELSON,Q5641321,RAFAEL SOLANA,34
24057,BOB RAFELSON,Q83235,HORATIO NELSON,34
24057,BOB RAFELSON,Q4932247,BOB DESIMONE,34
24057,BOB RAFELSON,Q138053,BOB CRANE,33
24057,BOB RAFELSON,Q19630510,BEK NELSON,33
24057,BOB RAFELSON,Q26830529,BOB SARLES,33
24057,BOB RAFELSON,Q950449,BOB MASON,33
24057,BOB RAFELSON,Q4933021,BOB KEVOIAN,33
24057,BOB RAFELSON,Q1914884,BOB GRANT,33
24057,BOB RAFELSON,Q2690152,BO HERMANSSON,33
24057,BOB RAFELSON,Q3929230,RAFFAELLO BALZO,33
24057,BOB RAFELSON,Q4934855,BOBBY CIRALDO,32
24057,BOB RAFELSON,Q290596,BOB LEMON,32
24057,BOB RAFELSON,Q4934892,BOBBY CRAWFORD,32
24057,BOB RAFELSON,Q94660775,NELSON LYON,32
24057,BOB RAFELSON,Q45735702,RALSTON JOVER,32
24057,BOB RAFELSON,Q4935181,BOBBY JAMESON,31
24057,BOB RAFELSON,Q888053,BOB LARSON,31
24057,BOB RAFELSON,Q95803518,BOB DAHLIN,31
24057,BOB RAFELSON,Q4711774,ALBERTA NELSON,31
24057,BOB RAFELSON,Q16166723,BOB CAVALLO,31
24057,BOB RAFELSON,Q550645,RAFAEL BURGOS,31
24057,BOB RAFELSON,Q7082930,OLAF B. PAULSON,31
24057,BOB RAFELSON,Q10640401,BOB ONG,31
24057,BOB RAFELSON,Q107740079,BOB SMEATON,30
24057,BOB RAFELSON,Q39079023,BOB MAHONEY,30
24057,BOB RAFELSON,Q358437,BILL NELSON,30
24057,BOB RAFELSON,Q2813374,ORELSAN,29
24057,BOB RAFELSON,Q4932474,BOB FRIEND,29
24057,BOB RAFELSON,Q24598,BOB BROWN,29
24057,BOB RAFELSON,Q4934165,BOB TELSON,29
24057,BOB RAFELSON,Q925028,BOB BROZMAN,29
24057,BOB RAFELSON,Q5920705,HOWARD RALSTON,29
24057,BOB RAFELSON,Q4933801,BOB ROBERTSON,29
24057,BOB RAFELSON,Q3272899,BILL NELSON,29
24057,BOB RAFELSON,Q887401,BO JACKSON,29
24057,BOB RAFELSON,Q887984,BOB HERRON,29
24057,BOB RAFELSON,Q4932464,BOB FRASER,28
24057,BOB RAFELSON,Q10348959,PETER RAFELSON,28
24057,BOB RAFELSON,Q189587,BOBBY ROBSON,28
24057,BOB RAFELSON,Q3431782,BOB ELLIOTT,28
24057,BOB RAFELSON,Q888226,BOB RUSSELL,28
24057,BOB RAFELSON,Q888305,BOB WATERFIELD,28
24057,BOB RAFELSON,Q30947060,FABIO GRANGEON,28
24057,BOB RAFELSON,Q4934476,BOB YERKES,28
24057,BOB RAFELSON,Q4931919,BOB BRAUN,28
24057,BOB RAFELSON,Q263337,BO HANSSON,28
24057,BOB RAFELSON,Q28604409,BOB WEHLING,28
24057,BOB RAFELSON,Q1244655,BOB RUTMAN,27
24057,BOB RAFELSON,Q887889,BOB DORNAN,26
24057,BOB RAFELSON,Q24040315,RAFAEL J. NOBLE,26
24057,BOB RAFELSON,Q4354581,BOB KEESHAN,26
24057,BOB RAFELSON,Q11216069,BOBEK BRYEN,26
24057,BOB RAFELSON,Q488317,BOB ENEVOLDSEN,26
24057,BOB RAFELSON,Q21409344,BRAD WESTON,26
24057,BOB RAFELSON,Q4933188,BOB LOGAN,26
24057,BOB RAFELSON,Q2907642,BOB ELLIOTT,24
24057,BOB RAFELSON,Q7290449,RAMON BRAVO,24
24057,BOB RAFELSON,Q310281,ELTON BRAND,24
24057,BOB RAFELSON,Q4933117,BOB LARSEN,24
24057,BOB RAFELSON,Q7001798,BRAD EUSTON,24
24057,BOB RAFELSON,Q4931080,BO EASON,23
24057,BOB RAFELSON,Q5641237,RAFAEL BERRIO,23
24057,BOB RAFELSON,Q202976,BARBARA FELDON,22
24057,BOB RAFELSON,Q4933280,BOB MASON,21
24057,BOB RAFELSON,Q4931980,BOB BURDEN,21
24057,BOB RAFELSON,Q4088515,GALINA BOB,21
24057,BOB RAFELSON,Q19518333,BROOKE PALSSON,20
24057,BOB RAFELSON,Q19816325,BOB ROSEN,19
24057,BOB RAFELSON,Q64489504,JOHN BRADFIELD,19
24057,BOB RAFELSON,Q869771,BOBBY RICHARDSON,16
24057,BOB RAFELSON,Q4932366,BOB ELLISON,16
24057,BOB RAFELSON,Q502868,ARON RALSTON,16
24057,BOB RAFELSON,Q18242917,ALF ISRAELSSON,0
24057,BOB RAFELSON,Q2907695,BOB HARRISON,0
24057,BOB RAFELSON,Q6026636,BROR OLSSON,0
24057,BOB RAFELSON,Q1020229,BORGE RALOV,0
