acmi_id,acmi_name,wikidata_id,wikidata_name,match
29600,LANA TOPHAM,Q432638,TOMAS MILIAN,51
29600,LANA TOPHAM,Q312902,STEPHEN LANG,49
29600,LANA TOPHAM,Q92064340,ANNA ROTTOVA,47
29600,LANA TOPHAM,Q4755221,ANDREA PALMA,46
29600,LANA TOPHAM,Q505128,TOMAS BLANCO,46
29600,LANA TOPHAM,Q21032019,TOM JAHN,46
29600,LANA TOPHAM,Q737369,TOMAS ARANA,46
29600,LANA TOPHAM,Q12018989,HANA TALPOVA,45
29600,LANA TOPHAM,Q43252,SOPHIA LOREN,45
29600,LANA TOPHAM,Q2391399,TAMBI LARSEN,44
29600,LANA TOPHAM,Q3530819,TOM NEAL,44
29600,LANA TOPHAM,Q3512846,TOMAS HANAK,43
29600,LANA TOPHAM,Q544692,TONY PLANA,43
29600,LANA TOPHAM,Q1320939,TOM LENK,43
29600,LANA TOPHAM,Q1340923,TOM HOLLAND,43
29600,LANA TOPHAM,Q18394640,TOM D'ANDREA,43
29600,LANA TOPHAM,Q842746,TOMOE HANBA,42
29600,LANA TOPHAM,Q1337411,ALAN RUDOLPH,42
29600,LANA TOPHAM,Q550806,ROLAND TOPOR,42
29600,LANA TOPHAM,Q3318647,MOHAMED KHAN,42
29600,LANA TOPHAM,Q44505521,BLANCA POZAS,42
29600,LANA TOPHAM,Q453245,LUANA PATTEN,42
29600,LANA TOPHAM,Q714449,ALAN TAM,41
29600,LANA TOPHAM,Q95154015,JANA KOPECKA,41
29600,LANA TOPHAM,Q3293174,MARINA TOME,41
29600,LANA TOPHAM,Q236569,LAUREN TOM,41
29600,LANA TOPHAM,Q491264,NATHAN LANE,41
29600,LANA TOPHAM,Q3489726,HANA VITOVA,41
29600,LANA TOPHAM,Q1478871,TOM LASS,41
29600,LANA TOPHAM,Q2225608,PAUL LANGTON,41
29600,LANA TOPHAM,Q11837369,LORNA THAYER,41
29600,LANA TOPHAM,Q2023710,TOM HOLLAND,40
29600,LANA TOPHAM,Q4706388,ALAN COBHAM,40
29600,LANA TOPHAM,Q117147,THOMAS LANGMANN,40
29600,LANA TOPHAM,Q448587,ANNA THOMSON,40
29600,LANA TOPHAM,Q134133,TOMMY FLANAGAN,40
29600,LANA TOPHAM,Q3831541,LIANA TROUCHE,40
29600,LANA TOPHAM,Q12049733,ROMAN STOLPA,40
29600,LANA TOPHAM,Q15724621,PUSHPA PANDA,40
29600,LANA TOPHAM,Q16174569,DAN POPA,40
29600,LANA TOPHAM,Q12239544,MOHAMED AMIN,40
29600,LANA TOPHAM,Q9089319,TONA LA NEGRA,40
29600,LANA TOPHAM,Q2110802,JEAN TOPART,40
29600,LANA TOPHAM,Q2420755,TAMMY BLANCHARD,39
29600,LANA TOPHAM,Q2130499,RAMON LANGA,39
29600,LANA TOPHAM,Q97933427,LENA TRONINA,39
29600,LANA TOPHAM,Q290576,LOLA FALANA,38
29600,LANA TOPHAM,Q64138375,ALLAN HARMON,38
29600,LANA TOPHAM,Q6572159,PINAR TOPRAK,38
29600,LANA TOPHAM,Q16590685,LIANA NODA,38
29600,LANA TOPHAM,Q100963112,KLARA OLTOVA,38
29600,LANA TOPHAM,Q50813336,SHYAM LAHA,38
29600,LANA TOPHAM,Q12279720,ELZHANA POPOVA,38
29600,LANA TOPHAM,Q105167,TOM CLANCY,38
29600,LANA TOPHAM,Q804324,BLANCA SOTO,38
29600,LANA TOPHAM,Q448606,THERESA SALDANA,38
29600,LANA TOPHAM,Q3372592,PAULE LAUNAY,38
29600,LANA TOPHAM,Q5760870,JOHAN GLANS,38
29600,LANA TOPHAM,Q4241703,ANNA THOMAS,37
29600,LANA TOPHAM,Q58923971,TANA ADELANA,37
29600,LANA TOPHAM,Q5729846,BLANCA TAPIA,37
29600,LANA TOPHAM,Q35979383,PRAMI LARSEN,37
29600,LANA TOPHAM,Q6931644,CHAIM BANAI,37
