acmi_id,acmi_name,wikidata_id,wikidata_name,match
24398,MARTIN ZIERMAN,Q313788,DEAN CAIN,67
24398,MARTIN ZIERMAN,Q2831238,ALBERT HERMAN,67
24398,MARTIN ZIERMAN,Q7937743,VIVIAN MARTIN,65
24398,MARTIN ZIERMAN,Q584397,MARTIN RANSOHOFF,62
24398,MARTIN ZIERMAN,Q373303,DON ZIMMERMAN,62
24398,MARTIN ZIERMAN,Q3116109,MARIAN NIXON,59
24398,MARTIN ZIERMAN,Q456251,MARIO SERANDREI,56
24398,MARTIN ZIERMAN,Q556556,MASON DARING,56
24398,MARTIN ZIERMAN,Q6087806,MARTIN SACKS,55
24398,MARTIN ZIERMAN,Q822798,BERNARD ZITZERMANN,54
24398,MARTIN ZIERMAN,Q1647795,NINO MARINO,54
24398,MARTIN ZIERMAN,Q26923578,MARTIN SENSMEIER,53
24398,MARTIN ZIERMAN,Q3849352,MARIT NISSEN,53
24398,MARTIN ZIERMAN,Q6776640,MARTIN SPANG OLSEN,53
24398,MARTIN ZIERMAN,Q5494406,MARTTI PENNANEN,53
24398,MARTIN ZIERMAN,Q372394,MARTIN MCDONAGH,53
24398,MARTIN ZIERMAN,Q2745996,SANDY MARTIN,53
24398,MARTIN ZIERMAN,Q3559940,VINCENZO MARTINES,53
24398,MARTIN ZIERMAN,Q578025,ROMAN HEART,52
24398,MARTIN ZIERMAN,Q376995,MARTIN MIEHE-RENARD,52
24398,MARTIN ZIERMAN,Q461617,SARA MARTINS,52
24398,MARTIN ZIERMAN,Q17482430,MARTIN SNE,52
24398,MARTIN ZIERMAN,Q448255,MARIAN MARSH,52
24398,MARTIN ZIERMAN,Q284944,ROSS MARTIN,52
24398,MARTIN ZIERMAN,Q2659446,ARMAND AMAR,52
24398,MARTIN ZIERMAN,Q7327672,RICHARD MARTINI,52
24398,MARTIN ZIERMAN,Q965482,STROTHER MARTIN,52
24398,MARTIN ZIERMAN,Q466417,MARTINA STELLA,52
24398,MARTIN ZIERMAN,Q10389785,VERA MANCINI,52
24398,MARTIN ZIERMAN,Q1449434,MARLENE RAHN,52
24398,MARTIN ZIERMAN,Q990909,PAUL MARTIN,52
24398,MARTIN ZIERMAN,Q16104795,MARTIN WEST,52
24398,MARTIN ZIERMAN,Q13612429,JAVIER ARTINANO,50
24398,MARTIN ZIERMAN,Q1904628,MARTIN MYSICKA,50
24398,MARTIN ZIERMAN,Q10326493,MARION MONNIER,50
