acmi_id,acmi_name,wikidata_id,wikidata_name,match
28957,ALASTAIR REED,Q2830698,ALASTAIR REID,100
28957,ALASTAIR REED,Q4708767,ALASTAIR REID,100
28957,ALASTAIR REED,Q1870996,LOTHAR SPREE,69
28957,ALASTAIR REED,Q313588,OLIVER REED,62
28957,ALASTAIR REED,Q2484213,FRED CLARK,56
28957,ALASTAIR REED,Q3425748,RENE ALIE,52
28957,ALASTAIR REED,Q968586,ALASTAIR SIM,50
28957,ALASTAIR REED,Q3295030,MARSHALL REED,50
28957,ALASTAIR REED,Q1593480,LAILA STIELER,50
28957,ALASTAIR REED,Q16934903,REGGIE AUSTIN,49
28957,ALASTAIR REED,Q450344,ALYSIA REINER,48
28957,ALASTAIR REED,Q3425870,RENE BLANCARD,48
28957,ALASTAIR REED,Q3840917,LUTHER REED,48
28957,ALASTAIR REED,Q1238226,ALAN STEEL,47
28957,ALASTAIR REED,Q18611849,ALASTAIR MCINTYRE,47
28957,ALASTAIR REED,Q23662909,FRED AMATA,47
28957,ALASTAIR REED,Q2829468,ALADIN REIBEL,47
28957,ALASTAIR REED,Q333713,ALISTAIR MACLEAN,47
28957,ALASTAIR REED,Q234560,ALYSON REED,46
28957,ALASTAIR REED,Q100937,FRED ASTAIRE,46
28957,ALASTAIR REED,Q709413,ARTHUR FREED,46
28957,ALASTAIR REED,Q95143,CAROL REED,45
28957,ALASTAIR REED,Q881183,BLAIR REDFORD,45
28957,ALASTAIR REED,Q2068226,ALAN REED,45
28957,ALASTAIR REED,Q12227843,ALI IDREES,45
28957,ALASTAIR REED,Q267522,RENEE OLSTEAD,45
28957,ALASTAIR REED,Q434111,ALAINA REED HALL,45
28957,ALASTAIR REED,Q55388,RENE CLAIR,44
28957,ALASTAIR REED,Q4727316,ALISTAIR PETRIE,44
28957,ALASTAIR REED,Q3543736,ALISA REYES,44
28957,ALASTAIR REED,Q7313657,RENE ALVARADO,44
28957,ALASTAIR REED,Q3610226,ALESSANDRO PRETE,44
28957,ALASTAIR REED,Q2094347,ALISTAIR COOKE,44
28957,ALASTAIR REED,Q20978690,LARS SKREE,44
28957,ALASTAIR REED,Q521495,IRENE GALTER,44
28957,ALASTAIR REED,Q2623681,NATINA REED,43
28957,ALASTAIR REED,Q12643052,SVEN LASTA,43
28957,ALASTAIR REED,Q6038503,NATALIA REYES,43
28957,ALASTAIR REED,Q4864658,BARRY REED,43
28957,ALASTAIR REED,Q58137695,ALASTAIR SIDDONS,42
28957,ALASTAIR REED,Q1280675,ALASTAIR MACKENZIE,42
28957,ALASTAIR REED,Q18413642,AURELIA THIERREE,42
28957,ALASTAIR REED,Q6071750,PEPE DIAZ LASTRA,42
28957,ALASTAIR REED,Q422949,ELENA ALTIERI,42
28957,ALASTAIR REED,Q4924185,BLAIR TREU,42
28957,ALASTAIR REED,Q12028307,KAREL KALISTA,42
28957,ALASTAIR REED,Q17811709,CASPAR LEE,41
28957,ALASTAIR REED,Q68056423,WALEED AKHTAR,41
28957,ALASTAIR REED,Q271763,PAMELA REED,41
28957,ALASTAIR REED,Q2830594,ALAN STAFFORD,41
