acmi_id,acmi_name,wikidata_id,wikidata_name,match
32140,YUEN KWAI,Q9304676,RYUNOSUKE KAWAI,52
32140,YUEN KWAI,Q319364,YUEN BIAO,48
32140,YUEN KWAI,Q3573078,YU LIK-WAI,46
32140,YUEN KWAI,Q3546215,YUTA KANAI,45
32140,YUEN KWAI,Q443712,KENJI KAWAI,45
32140,YUEN KWAI,Q27888864,BAI YU,45
32140,YUEN KWAI,Q7967741,WANG YU,44
32140,YUEN KWAI,Q7664635,SZETO KAM-YUEN,43
32140,YUEN KWAI,Q6412535,KINGDOM YUEN,43
32140,YUEN KWAI,Q533745,YUEN WAH,42
32140,YUEN KWAI,Q95223952,KAI LUDE,42
32140,YUEN KWAI,Q18710151,LIN YUN,42
32140,YUEN KWAI,Q262878,YU AOI,42
32140,YUEN KWAI,Q1139209,KARL YUNE,41
32140,YUEN KWAI,Q1369795,ANITA YUEN,41
32140,YUEN KWAI,Q9438453,JAMES YUEN,41
32140,YUEN KWAI,Q262126,KATI OUTINEN,40
32140,YUEN KWAI,Q24831091,AI LUN,40
32140,YUEN KWAI,Q64784368,RINKA UENO,40
32140,YUEN KWAI,Q343040,ALI SEN,40
32140,YUEN KWAI,Q4922542,YUEN QIU,40
32140,YUEN KWAI,Q9047762,TAN KAI,40
32140,YUEN KWAI,Q3571172,YU-KI,40
32140,YUEN KWAI,Q5680642,RYOSUKE KAGAWA,40
32140,YUEN KWAI,Q9315131,WANG YUEXIN,40
32140,YUEN KWAI,Q529371,YUZO KAWASHIMA,40
32140,YUEN KWAI,Q3033796,KATIA LUND,39
32140,YUEN KWAI,Q18402497,SHI-KWAN YEN,39
32140,YUEN KWAI,Q11449412,KAZUAKI UE,38
32140,YUEN KWAI,Q1144033,YUU KASHII,38
32140,YUEN KWAI,Q6515626,LEE YUN-KI,38
32140,YUEN KWAI,Q3196779,KIM NGUYEN,37
32140,YUEN KWAI,Q5219138,DANIEL YUN,36
32140,YUEN KWAI,Q15543953,ALAN YUEN,36
32140,YUEN KWAI,Q11538918,KENGO KAJI,36
32140,YUEN KWAI,Q1196239,YURINA KUMAI,36
