acmi_id,acmi_name,wikidata_id,wikidata_name,match
78066,MIKE MIRUS,Q18547607,MIRCEA RUSU,29
78066,MIKE MIRUS,Q55406416,MIYUKI MIYUKI,29
78066,MIKE MIRUS,Q23928959,MIKE MOLLER,29
78066,MIKE MIRUS,Q6849298,MIKE WILSON,29
78066,MIKE MIRUS,Q27055888,MIKE SILLS,28
78066,MIKE MIRUS,Q113138,MIKE PARK,28
78066,MIKE MIRUS,Q72088457,MIKHIL MUSALE,28
78066,MIKE MIRUS,Q16107057,MICKEY MUNDAY,28
78066,MIKE MIRUS,Q96694344,MILES MCKENNA,28
78066,MIKE MIRUS,Q15457900,MIKE NUSSBAUM,27
78066,MIKE MIRUS,Q1957752,MARIJKE MERCKENS,27
78066,MIKE MIRUS,Q47524258,MAAIKE MARTENS,26
78066,MIKE MIRUS,Q56257228,MIKE MINOGUE,26
78066,MIKE MIRUS,Q11770147,MARIUSZ MALEC,26
78066,MIKE MIRUS,Q27824373,MIKE MITCHELL,26
78066,MIKE MIRUS,Q6848867,MIKE SMITH,26
78066,MIKE MIRUS,Q95286393,MIKE MUNN,26
78066,MIKE MIRUS,Q107515754,MIKE ROBERTS,26
78066,MIKE MIRUS,Q12370316,MIHKEL RAUD,25
78066,MIKE MIRUS,Q6875627,MISHUK MUNIER,24
78066,MIKE MIRUS,Q106375607,MIKE WILSON,24
78066,MIKE MIRUS,Q5451239,FIRDOUS BAMJI,23
78066,MIKE MIRUS,Q19707615,MIHAELA SIRBU,22
78066,MIKE MIRUS,Q6848823,MIKE SIMMRIN,21
78066,MIKE MIRUS,Q6848146,MIKE MURPHY,20
78066,MIKE MIRUS,Q103825081,MIKULAS CIZEK,15
78066,MIKE MIRUS,Q2084377,MIKE PETERS,15
78066,MIKE MIRUS,Q88285579,MIKEL MURFI,14
78066,MIKE MIRUS,Q98223526,MIKE SIEGSTAD,0
78066,MIKE MIRUS,Q11882667,MIKE ROAD,0
78066,MIKE MIRUS,Q87399385,MIKKEL STARUP,0
78066,MIKE MIRUS,Q1072115,DAISUKE MIURA,0
78066,MIKE MIRUS,Q4189654,MIKS ZVIRBULIS,0
78066,MIKE MIRUS,Q22997987,KORNEL MIGLUS,0
78066,MIKE MIRUS,Q48688016,MILIVOJ MIKI ROS,0
78066,MIKE MIRUS,Q11583832,MINORU HITOMI,0
78066,MIKE MIRUS,Q16369991,MIKAYIL MIRZ@,0
78066,MIKE MIRUS,Q6090783,MIKAEL SAMUELSON,0
78066,MIKE MIRUS,Q6851232,MILEN RUSKOV,0
