acmi_id,acmi_name,wikidata_id,wikidata_name,match
14900,ACCESS ALBERTA,Q3672509,ALBERT AKST,50
14900,ACCESS ALBERTA,Q726930,AIDA ALBERTI,46
14900,ACCESS ALBERTA,Q3159359,JACQUES LEGRAS,44
14900,ACCESS ALBERTA,Q89181,MAX ADALBERT,44
14900,ACCESS ALBERTA,Q3159889,JACQUES ROBERT,43
14900,ACCESS ALBERTA,Q3159890,JACQUES ROBERT,42
14900,ACCESS ALBERTA,Q3160163,JACQUES VERTAN,42
14900,ACCESS ALBERTA,Q16145033,ALBERTO ADHEMAR,42
14900,ACCESS ALBERTA,Q827304,BERT BATES,40
14900,ACCESS ALBERTA,Q2831371,ALBERT MALBERT,38
14900,ACCESS ALBERTA,Q3301369,MAURICE SALABERT,38
14900,ACCESS ALBERTA,Q2639361,MARCOS PALMEIRA,37
14900,ACCESS ALBERTA,Q7341494,ROBERT AMES,37
14900,ACCESS ALBERTA,Q3372189,CLAES MALMBERG,37
14900,ACCESS ALBERTA,Q2947119,JACK LAMBERT,36
14900,ACCESS ALBERTA,Q2847576,ANDRE DALIBERT,36
14900,ACCESS ALBERTA,Q433149,PAULA GARCES,36
14900,ACCESS ALBERTA,Q2639303,ALBERTO ABRUZZESE,35
14900,ACCESS ALBERTA,Q5233216,DAVID E. TALBERT,35
14900,ACCESS ALBERTA,Q16185756,VALERIE MAES,35
14900,ACCESS ALBERTA,Q1662519,WALTER SANTESSO,34
14900,ACCESS ALBERTA,Q7910849,VALENTINA BASSI,33
14900,ACCESS ALBERTA,Q2126049,ROBERT CLOHESSY,33
14900,ACCESS ALBERTA,Q3159501,JACQUES MARTIAL,33
14900,ACCESS ALBERTA,Q674554,ANNE LIBERT,32
14900,ACCESS ALBERTA,Q106375386,ROBERT HAYES,32
14900,ACCESS ALBERTA,Q7341673,ROBERT AYRES,32
14900,ACCESS ALBERTA,Q748549,BIRT ACRES,32
14900,ACCESS ALBERTA,Q86996382,ROBERTA IACI,32
14900,ACCESS ALBERTA,Q338781,DAVE LAMBERT,31
14900,ACCESS ALBERTA,Q3159522,JACQUES MATTLER,31
14900,ACCESS ALBERTA,Q61928565,KALABRAN DAS,30
14900,ACCESS ALBERTA,Q515717,ISABELLA ACRES,29
14900,ACCESS ALBERTA,Q11957840,ANDERS DAHLBERG,29
14900,ACCESS ALBERTA,Q2714618,GILBERT CESBRON,29
14900,ACCESS ALBERTA,Q3157241,JACK LAMBERT,29
14900,ACCESS ALBERTA,Q102351262,BERTINA ACEVEDO,28
14900,ACCESS ALBERTA,Q921434,GILBERT CATES,27
14900,ACCESS ALBERTA,Q1110822,ROBERT JACKS,27
14900,ACCESS ALBERTA,Q10774137,ALES NAJBRT,26
14900,ACCESS ALBERTA,Q126224,MARCEL SAIBERT,26
14900,ACCESS ALBERTA,Q6145009,JAMES WALKER,26
14900,ACCESS ALBERTA,Q18637051,AVA ACRES,26
14900,ACCESS ALBERTA,Q5085592,CHARLIE TALBERT,25
14900,ACCESS ALBERTA,Q7351523,ROBERTA MARQUES,25
14900,ACCESS ALBERTA,Q1341647,ROBERT JAMES,25
14900,ACCESS ALBERTA,Q15669923,WALTER HESS,25
14900,ACCESS ALBERTA,Q3749465,FRANCESCA VALTORTA,25
14900,ACCESS ALBERTA,Q4017954,WALTER MAESTOSI,25
14900,ACCESS ALBERTA,Q75835,NORBERT JACQUES,24
14900,ACCESS ALBERTA,Q7341675,ROBERT AYRES,24
14900,ACCESS ALBERTA,Q31189339,BERKAY ATES,24
14900,ACCESS ALBERTA,Q2349450,GABOR ACS,24
14900,ACCESS ALBERTA,Q212979,ROBERT GATES,22
14900,ACCESS ALBERTA,Q107817919,ALESSANDRO CALDERAN,22
14900,ACCESS ALBERTA,Q4007706,VALENTINA PACE,22
14900,ACCESS ALBERTA,Q215868,ALICE WALKER,22
14900,ACCESS ALBERTA,Q17430494,AYCE KARTAL,21
14900,ACCESS ALBERTA,Q2510216,VANESSA WALDER,21
14900,ACCESS ALBERTA,Q27042409,JESUS GARCES LAMBERT,20
14900,ACCESS ALBERTA,Q1889853,ALES BRICHTA,20
14900,ACCESS ALBERTA,Q4709613,ALBERT ALARR,19
14900,ACCESS ALBERTA,Q3009744,CECILE GUILBERT,19
14900,ACCESS ALBERTA,Q12470910,AGESH PALMER,17
14900,ACCESS ALBERTA,Q609196,JESS MARGERA,17
14900,ACCESS ALBERTA,Q1395915,JAMES SALTER,16
14900,ACCESS ALBERTA,Q11904754,ALBERT ABRIL,14
14900,ACCESS ALBERTA,Q1336822,ALES VALENTA,10
14900,ACCESS ALBERTA,Q19267333,BEATA BARCIS,10
14900,ACCESS ALBERTA,Q27039267,ABI ALBERTO,10
14900,ACCESS ALBERTA,Q5554132,BERNT ANDERSSON,10
14900,ACCESS ALBERTA,Q16594507,MARTA CLAESSON,10
