acmi_id,acmi_name,wikidata_id,wikidata_name,match
81141,BILL ROBERT,Q530733,ROBERT FLEMYNG,67
81141,BILL ROBERT,Q3435903,ROBERT MERCIER,59
81141,BILL ROBERT,Q18145198,ROBERT MOLONEY,59
81141,BILL ROBERT,Q107042458,ROBERT PHILLIPS,56
81141,BILL ROBERT,Q5982740,IAN ROBERTS,56
81141,BILL ROBERT,Q3023094,DENISE ROBERT,55
81141,BILL ROBERT,Q958733,ROBERT DINESEN,55
81141,BILL ROBERT,Q725931,ROBERT KLEIN,54
81141,BILL ROBERT,Q4886372,BEN ROBERTS,53
81141,BILL ROBERT,Q596249,ROBERT LYNEN,53
81141,BILL ROBERT,Q29250,BILL MURRAY,52
81141,BILL ROBERT,Q1157865,DALE ROBERTSON,52
81141,BILL ROBERT,Q247023,ROBERT LANSING,52
81141,BILL ROBERT,Q276652,ROBERTO ALAMO,52
81141,BILL ROBERT,Q48977547,ROBERT MIRANDA,52
81141,BILL ROBERT,Q4939053,BRITA BILLSTEN,52
81141,BILL ROBERT,Q862624,BILL TRAVERS,52
81141,BILL ROBERT,Q2159547,ROBERTO MAURI,52
81141,BILL ROBERT,Q91958,ROBERT CIBIS,52
81141,BILL ROBERT,Q2157388,ROBERT GWISDEK,52
81141,BILL ROBERT,Q1386549,ROBERT PARRISH,52
81141,BILL ROBERT,Q634574,ROBERT BEATTY,52
81141,BILL ROBERT,Q14537,BILL HADER,52
81141,BILL ROBERT,Q21282395,ROBERT MUNSTIS,52
81141,BILL ROBERT,Q720233,ROBERT LASARDO,52
81141,BILL ROBERT,Q186798,BILLY GILBERT,52
81141,BILL ROBERT,Q17403963,ROBERT E. COLLIN,52
81141,BILL ROBERT,Q3144846,HELENE ROBERT,52
81141,BILL ROBERT,Q521400,ROBERT F. BOYLE,52
81141,BILL ROBERT,Q95365,ROBERT LEFFLER,52
81141,BILL ROBERT,Q375290,ROBERT HOSSEIN,52
81141,BILL ROBERT,Q3938984,ROBERTO MISSIROLI,51
81141,BILL ROBERT,Q1349886,ROBERT FLOREY,50
81141,BILL ROBERT,Q2903321,BILL OWEN,50
81141,BILL ROBERT,Q21515077,ROBERT APISA,50
81141,BILL ROBERT,Q3436087,ROBERT PIZANI,50
81141,BILL ROBERT,Q367084,BILL CONTI,50
81141,BILL ROBERT,Q862416,BILL ROBINSON,50
81141,BILL ROBERT,Q369949,ROBERT CULP,50
81141,BILL ROBERT,Q1406523,ROBERT BURTON,50
81141,BILL ROBERT,Q3324464,MORT MILLS,50
81141,BILL ROBERT,Q465442,ROBERT GUILLAUME,50
81141,BILL ROBERT,Q414574,BILL BUTLER,50
81141,BILL ROBERT,Q3078072,ROBERT LOWERY,50
81141,BILL ROBERT,Q2157678,ROBERT ISCOVE,50
81141,BILL ROBERT,Q7346701,ROBERT LANG,50
81141,BILL ROBERT,Q965379,ROBERT MORLEY,50
81141,BILL ROBERT,Q16472,ROBERT MITCHUM,50
81141,BILL ROBERT,Q863267,BILLY WEBER,50
81141,BILL ROBERT,Q1387339,ROBERT ENRICO,49
81141,BILL ROBERT,Q1608254,HERBERT FIELDS,49
81141,BILL ROBERT,Q722412,ROBERT DALBAN,48
81141,BILL ROBERT,Q717663,ROBERT FOLK,48
81141,BILL ROBERT,Q7342218,ROBERT BORIS,48
81141,BILL ROBERT,Q1767677,LEONA ROBERTS,48
81141,BILL ROBERT,Q36949,ROBERT DE NIRO,48
81141,BILL ROBERT,Q3588728,EMILE RONET,48
81141,BILL ROBERT,Q2157024,ROBERT E. DOLAN,48
81141,BILL ROBERT,Q7344291,ROBERT FELLOWS,48
81141,BILL ROBERT,Q171736,ROBERT DUVALL,48
81141,BILL ROBERT,Q7345014,ROBERT GWILYM,48
81141,BILL ROBERT,Q972789,ROBERT LUPONE,48
81141,BILL ROBERT,Q1684323,ROBERT HARRIS,48
81141,BILL ROBERT,Q7346363,ROBERT KING,48
81141,BILL ROBERT,Q7346860,ROBERT LESSER,48
81141,BILL ROBERT,Q2159451,ROBERTO CAMARDIEL,48
81141,BILL ROBERT,Q204336,BULLE OGIER,48
81141,BILL ROBERT,Q3246622,ROBERT BERRI,48
81141,BILL ROBERT,Q272977,ROBERT PATRICK,48
81141,BILL ROBERT,Q235333,BRITT ROBERTSON,48
81141,BILL ROBERT,Q325020,BILLY BURKE,48
81141,BILL ROBERT,Q3196793,KIM ROBERTS,48
81141,BILL ROBERT,Q24057,DALLAS ROBERTS,48
81141,BILL ROBERT,Q3373738,JOEN BILLE,48
81141,BILL ROBERT,Q2975586,ROBERT F. HILL,48
81141,BILL ROBERT,Q3435123,ROBERT FOULK,48
81141,BILL ROBERT,Q183101,BILL ERWIN,47
81141,BILL ROBERT,Q55391,ROBERT BRESSON,47
81141,BILL ROBERT,Q3435956,ROBERT MOOR,47
81141,BILL ROBERT,Q19959074,ROBERT BROWN,47
81141,BILL ROBERT,Q7341467,ROBERT ALLEN,47
81141,BILL ROBERT,Q7341494,ROBERT AMES,47
81141,BILL ROBERT,Q119923,ROBERT GRAF,47
81141,BILL ROBERT,Q887757,ROBERT ALLEN,47
81141,BILL ROBERT,Q46236938,ROBERT GEISLER,47
81141,BILL ROBERT,Q15504160,LYNNE ROBERTS,47
81141,BILL ROBERT,Q155764,ROBERT BROWN,47
81141,BILL ROBERT,Q1745655,ROBERTO CIMPANELLI,47
81141,BILL ROBERT,Q207969,ERIC ROBERTS,47
81141,BILL ROBERT,Q4347997,ROBERT PAIGE,47
81141,BILL ROBERT,Q7344356,ROBERT FISKE,47
81141,BILL ROBERT,Q1119237,ROBERT ESTRIN,47
81141,BILL ROBERT,Q16625625,ROBERTO BORDONI,47
81141,BILL ROBERT,Q795025,BILL POPE,47
81141,BILL ROBERT,Q5982743,IAN ROBERTS,47
81141,BILL ROBERT,Q978222,ROBERT FRAISSE,47
81141,BILL ROBERT,Q3435776,ROBERT LOMBARD,47
81141,BILL ROBERT,Q4664962,ABDIEL COLBERG,47
81141,BILL ROBERT,Q2158249,ROBERT MEYN,47
81141,BILL ROBERT,Q3938324,ROBERT KANE,47
81141,BILL ROBERT,Q1499487,ROBERT BLUM,47
81141,BILL ROBERT,Q70303,CHRIS ROBERTS,47
81141,BILL ROBERT,Q5004459,BYRON ROBERTS,47
81141,BILL ROBERT,Q59085,ROBERT BENTON,46
81141,BILL ROBERT,Q16182102,STEIN ROGER BULL,46
81141,BILL ROBERT,Q3435235,ROBERT GIRAUD,46
81141,BILL ROBERT,Q3435693,ROBERT LE BEAL,46
81141,BILL ROBERT,Q2158073,ROBERT LORD,46
81141,BILL ROBERT,Q3308135,MICHAEL D. ROBERTS,46
81141,BILL ROBERT,Q40011586,KAJ ROBERT,46
81141,BILL ROBERT,Q30716102,ROBERT KYA-HILL,46
81141,BILL ROBERT,Q352846,BILL KENWRIGHT,46
81141,BILL ROBERT,Q7347809,ROBERT MORRIS,46
81141,BILL ROBERT,Q7344031,ROBERT ELLIS,46
81141,BILL ROBERT,Q3434845,ROBERT CORDIER,46
81141,BILL ROBERT,Q3434497,ROBERT BALPO,46
81141,BILL ROBERT,Q2156687,ROBERT BUTLER,46
81141,BILL ROBERT,Q4420093,ROBERT BUCKNER,46
81141,BILL ROBERT,Q2156413,ROBERT BAKER,46
81141,BILL ROBERT,Q3434810,ROBERT CLARKE,46
81141,BILL ROBERT,Q7342955,ROBERT CLARKE,46
81141,BILL ROBERT,Q3434572,ROBERT BIBAL,46
81141,BILL ROBERT,Q67204956,ROBERT QUINN,46
81141,BILL ROBERT,Q2903090,BILL-BOCKETTS,46
81141,BILL ROBERT,Q2159531,ROBERTO LEONI,46
81141,BILL ROBERT,Q353719,ROBERT KOLTAI,46
81141,BILL ROBERT,Q1139435,ROBERT PINE,46
81141,BILL ROBERT,Q14071714,ROBERT PULCINI,46
81141,BILL ROBERT,Q15788650,BILL BUTLER,46
81141,BILL ROBERT,Q735551,ROBERT ADLER,46
81141,BILL ROBERT,Q1319095,ROBERT BURKS,46
81141,BILL ROBERT,Q862208,BILL HUNTER,46
81141,BILL ROBERT,Q7346923,ROBERT LISJAK,45
81141,BILL ROBERT,Q52378074,ROBERT PRIMES,45
81141,BILL ROBERT,Q83555,HERBERT BLACHE,45
81141,BILL ROBERT,Q1790472,ROBERT BENCHLEY,45
81141,BILL ROBERT,Q3047645,EDITH ROBERTS,45
81141,BILL ROBERT,Q2157996,ROBERT LAX,45
81141,BILL ROBERT,Q21208995,GABRIELE ROBERTO,45
81141,BILL ROBERT,Q254828,RACHEL ROBERTS,45
81141,BILL ROBERT,Q85310,ROBERT FREITAG,45
81141,BILL ROBERT,Q3938155,ROBERT BOGUE,45
81141,BILL ROBERT,Q7349042,ROBERT PRINCE,45
81141,BILL ROBERT,Q2110848,ROBERTO FARIAS,45
81141,BILL ROBERT,Q15443211,BILLY HOUSE,45
81141,BILL ROBERT,Q207307,ROBERT CARLYLE,45
81141,BILL ROBERT,Q464534,ROBERT CHARLEBOIS,45
81141,BILL ROBERT,Q2903550,BILLIE BIRD,45
81141,BILL ROBERT,Q2061166,ROBERT ALDA,45
81141,BILL ROBERT,Q861987,BILL BROWN,45
81141,BILL ROBERT,Q3439189,ROGER LEBEL,45
81141,BILL ROBERT,Q2157005,ROBERT ELLIS MILLER,44
81141,BILL ROBERT,Q6109560,ROBERTO AIRALDI,44
81141,BILL ROBERT,Q2157280,ROBERT GETCHELL,44
81141,BILL ROBERT,Q5975376,ROBERT B. MANTELL,44
81141,BILL ROBERT,Q1431010,ROBERT BASSLER,44
81141,BILL ROBERT,Q944245,ROBERT LINDSAY,44
81141,BILL ROBERT,Q3938408,ROBERT RIETTI,44
81141,BILL ROBERT,Q3434557,ROBERT BENOIT,44
81141,BILL ROBERT,Q737751,ROBERTO MUROLO,44
81141,BILL ROBERT,Q328637,BILLY GOLDENBERG,44
81141,BILL ROBERT,Q684771,BILL L. NORTON,44
81141,BILL ROBERT,Q3938358,ROBERT MARTIN,44
81141,BILL ROBERT,Q3434592,ROBERT BLOME,44
81141,BILL ROBERT,Q3435272,ROBERT GREIG,44
81141,BILL ROBERT,Q3435269,ROBERT GRAVEL,44
81141,BILL ROBERT,Q2053170,ROBERT GRUBB,44
81141,BILL ROBERT,Q1528774,ROBERTO INFASCELLI,44
81141,BILL ROBERT,Q17418001,ROBERT ISRAEL,44
81141,BILL ROBERT,Q556990,ROBERT BARRAT,44
81141,BILL ROBERT,Q575000,ROBERTO LOYOLA,44
81141,BILL ROBERT,Q3112754,ROBERT HOPKINS,44
81141,BILL ROBERT,Q443592,ROBERTS BLOSSOM,44
81141,BILL ROBERT,Q443317,ROBERT DAVI,44
81141,BILL ROBERT,Q121229,ROBERTO RISSO,44
81141,BILL ROBERT,Q361366,ROBERT LANSING,44
81141,BILL ROBERT,Q1249102,ROBERTO REY,44
81141,BILL ROBERT,Q2620846,ROBERT DOZIER,44
81141,BILL ROBERT,Q26062,ROBERT BOLT,44
81141,BILL ROBERT,Q2589216,ROBERTO NOBILE,44
81141,BILL ROBERT,Q3938876,ROBERTO INFASCELLI,44
81141,BILL ROBERT,Q3105728,GILBERT GIL,44
81141,BILL ROBERT,Q7345255,ROBERT HARLAND,44
81141,BILL ROBERT,Q1042623,ROBERTO CITRAN,44
81141,BILL ROBERT,Q310389,ROBERT ENGLUND,44
81141,BILL ROBERT,Q3435892,ROBERT MCKIM,44
81141,BILL ROBERT,Q918943,ROBERT FORD,44
81141,BILL ROBERT,Q316670,ROBERT CLARY,44
81141,BILL ROBERT,Q312797,BILL BRUFORD,44
81141,BILL ROBERT,Q3435044,ROBERT ELLIOTT,44
81141,BILL ROBERT,Q504982,ROBERT POWELL,43
81141,BILL ROBERT,Q2830578,ALAN ROBERTS,43
81141,BILL ROBERT,Q3938220,ROBERT BRUNTON,43
81141,BILL ROBERT,Q943762,ROBERT DOQUI,43
81141,BILL ROBERT,Q457764,ROBERT MCBRIDE,43
81141,BILL ROBERT,Q2157306,ROBERT GIST,43
81141,BILL ROBERT,Q28406263,ROBERT JORDAN HILL,43
81141,BILL ROBERT,Q3434681,ROBERT BURNIER,43
81141,BILL ROBERT,Q467500,ROBERTO ORCI,43
81141,BILL ROBERT,Q55163,ROBERT ALTMAN,43
81141,BILL ROBERT,Q6833913,MICHAEL ROBERTSON,43
81141,BILL ROBERT,Q4818807,BILL KERR,43
81141,BILL ROBERT,Q3938395,ROBERT PRALGO,43
81141,BILL ROBERT,Q23301,ROBERTO BENIGNI,43
81141,BILL ROBERT,Q240370,ROBERT RISKIN,43
81141,BILL ROBERT,Q213512,BILL COSBY,43
81141,BILL ROBERT,Q1385393,ROBERT KEITH,43
81141,BILL ROBERT,Q3094145,GABRIELLE ROSE,43
81141,BILL ROBERT,Q3400399,CRAIG ROBERTS,43
81141,BILL ROBERT,Q2545975,ROBERT LACH,43
81141,BILL ROBERT,Q386427,ROGER BLIN,43
81141,BILL ROBERT,Q3938213,ROBERT BOLDER,43
81141,BILL ROBERT,Q18925192,ROBERT BOON,43
81141,BILL ROBERT,Q7343021,ROBERT COLEBY,43
81141,BILL ROBERT,Q1970920,ROBERT HAYS,43
81141,BILL ROBERT,Q7344385,ROBERT FLEMING,43
81141,BILL ROBERT,Q76871,BILL PERTWEE,43
81141,BILL ROBERT,Q7343666,ROBERT DUDLEY,43
81141,BILL ROBERT,Q3435835,ROBERT MANUEL,43
81141,BILL ROBERT,Q7347070,ROBERT LYNN,43
81141,BILL ROBERT,Q7344476,ROBERT FOX,43
81141,BILL ROBERT,Q7341443,ROBERT ALLAN,43
81141,BILL ROBERT,Q367549,ROBERT BELTRAN,43
81141,BILL ROBERT,Q3435685,ROBERT LAVOIE,43
81141,BILL ROBERT,Q22680384,BILL BUELL,42
81141,BILL ROBERT,Q181407,ROBERT MIDDLETON,42
81141,BILL ROBERT,Q62050907,ROBERT MIKLUS,42
81141,BILL ROBERT,Q444611,BILLY MEREDITH,42
81141,BILL ROBERT,Q847366,ROBERT LANTOS,42
81141,BILL ROBERT,Q2903755,BILLY WEST,42
81141,BILL ROBERT,Q385803,ROBIN HILL,42
81141,BILL ROBERT,Q6109740,ROBERTO FIORE,42
81141,BILL ROBERT,Q1058664,JOE ROBERTS,42
81141,BILL ROBERT,Q13860314,BILLY BROWN,42
81141,BILL ROBERT,Q15637283,ROBERT KURRLE,42
81141,BILL ROBERT,Q27668558,ROBERTO ANTIER,42
81141,BILL ROBERT,Q1341481,ROBERT LEPAGE,42
81141,BILL ROBERT,Q4908567,BILL CORCORAN,42
81141,BILL ROBERT,Q15712133,ROBERT F. LYONS,42
81141,BILL ROBERT,Q3938629,ROBERTO BONANNI,42
81141,BILL ROBERT,Q1752678,BILLIE DOVE,42
81141,BILL ROBERT,Q117249,ROBBIE ROBERTSON,42
81141,BILL ROBERT,Q1364909,BILL FARMER,42
81141,BILL ROBERT,Q2719798,ROBERT W. PAUL,42
81141,BILL ROBERT,Q913084,ROBERT MERRILL,42
81141,BILL ROBERT,Q3434556,ROBERT BENITAH,42
81141,BILL ROBERT,Q361238,ROBERT LOGGIA,42
81141,BILL ROBERT,Q1888426,ROBERT CLOUSE,42
81141,BILL ROBERT,Q21010035,J. ROBERT BREN,42
81141,BILL ROBERT,Q15100352,ROBERT MELLIN,42
81141,BILL ROBERT,Q862028,BILL COBBS,42
81141,BILL ROBERT,Q862784,BILLE BROWN,42
81141,BILL ROBERT,Q716617,ROBERT FULLER,42
81141,BILL ROBERT,Q914398,ROBERT LANG,42
81141,BILL ROBERT,Q3611493,ALFREDO ROBERT,42
81141,BILL ROBERT,Q3434747,ROBERT CASTEL,42
81141,BILL ROBERT,Q3435279,ROBERT GUEZ,42
81141,BILL ROBERT,Q946984,ROBERT GINTY,42
81141,BILL ROBERT,Q2903632,BILLY GILBERT,42
81141,BILL ROBERT,Q232959,DORIS ROBERTS,42
81141,BILL ROBERT,Q40523,JULIA ROBERTS,42
81141,BILL ROBERT,Q2424994,ROGER ALLAM,42
81141,BILL ROBERT,Q3436089,ROBERT PLAGNOL,41
81141,BILL ROBERT,Q17086677,BOB ROBERTS,41
81141,BILL ROBERT,Q524281,ROBERT BLAKE,41
81141,BILL ROBERT,Q7346593,ROBERT L. LIPPERT,41
