acmi_id,acmi_name,wikidata_id,wikidata_name,match
22711,A. STUART CAMPBELL,Q528527,CAMPBELL SCOTT,54
22711,A. STUART CAMPBELL,Q1886978,MALCOLM CAMPBELL,49
22711,A. STUART CAMPBELL,Q5028073,CAMPBELL GULLAN,49
22711,A. STUART CAMPBELL,Q249718,SAMUEL A. TAYLOR,49
22711,A. STUART CAMPBELL,Q179393,WILLIAM CAMPBELL,48
22711,A. STUART CAMPBELL,Q7626989,STUART RANDALL,48
22711,A. STUART CAMPBELL,Q1918910,MEL STEWART,47
22711,A. STUART CAMPBELL,Q979511,STUART CRAIG,47
22711,A. STUART CAMPBELL,Q621028,MALCOLM CAMPBELL,47
22711,A. STUART CAMPBELL,Q3976229,STUART LANCASTER,47
22711,A. STUART CAMPBELL,Q1380505,MEL STUART,46
22711,A. STUART CAMPBELL,Q315711,STEWART COPELAND,46
22711,A. STUART CAMPBELL,Q3192382,KAMEL TOUATI,46
22711,A. STUART CAMPBELL,Q257107,JAMES STEUART,45
22711,A. STUART CAMPBELL,Q313583,J. E. B. STUART,45
22711,A. STUART CAMPBELL,Q1501817,ALAN CAMPBELL,45
22711,A. STUART CAMPBELL,Q949043,LARRY JOE CAMPBELL,44
22711,A. STUART CAMPBELL,Q1406715,STUART H. PAPPE,44
22711,A. STUART CAMPBELL,Q5209693,DAISY CAMPBELL,44
22711,A. STUART CAMPBELL,Q1333440,ERIC CAMPBELL,44
22711,A. STUART CAMPBELL,Q199369,NAOMI CAMPBELL,44
22711,A. STUART CAMPBELL,Q7626861,STUART MILLAR,43
22711,A. STUART CAMPBELL,Q62010110,ELLA STUART CARSON,43
22711,A. STUART CAMPBELL,Q452344,CHRISTA CAMPBELL,43
22711,A. STUART CAMPBELL,Q65648503,PEG CAMPBELL,43
22711,A. STUART CAMPBELL,Q3045844,STUART CORNFELD,43
22711,A. STUART CAMPBELL,Q452347,KATIE STUART,43
22711,A. STUART CAMPBELL,Q7149692,PAUL CAMPBELL,43
22711,A. STUART CAMPBELL,Q1370525,KAREEM CAMPBELL,43
22711,A. STUART CAMPBELL,Q6727199,MADGE STUART,42
22711,A. STUART CAMPBELL,Q2588661,MARGARET CAMPBELL,42
