acmi_id,acmi_name,wikidata_id,wikidata_name,match
72461,HUBERT BALS FUND,Q2646688,ALI HUBERT,67
72461,HUBERT BALS FUND,Q827304,BERT BATES,62
72461,HUBERT BALS FUND,Q446128,BETTY BALFOUR,62
72461,HUBERT BALS FUND,Q321395,HUMBERT BALSAN,61
72461,HUBERT BALS FUND,Q556039,ALESSANDRO HABER,60
72461,HUBERT BALS FUND,Q650815,BRANDON HURST,59
72461,HUBERT BALS FUND,Q2614946,BERT ANDRE,56
72461,HUBERT BALS FUND,Q1633060,HUBERT BATH,55
72461,HUBERT BALS FUND,Q6195451,HANS SUNDBERG,53
72461,HUBERT BALS FUND,Q5733639,HERBERT BLAU,53
72461,HUBERT BALS FUND,Q1769937,ALFONS TEUBER,53
72461,HUBERT BALS FUND,Q519696,ANDRE HUBERT,53
72461,HUBERT BALS FUND,Q3127612,HAROLD HUBER,53
72461,HUBERT BALS FUND,Q993371,BRUNO HUBNER,50
72461,HUBERT BALS FUND,Q67452,ALEXANDER HUBER,48
72461,HUBERT BALS FUND,Q3142015,HUBERT GIRAUD,48
72461,HUBERT BALS FUND,Q3260,HUBERT CLIFFORD,48
72461,HUBERT BALS FUND,Q2640493,ALDO BERTI,48
72461,HUBERT BALS FUND,Q1520787,HUBERT FRANK,48
72461,HUBERT BALS FUND,Q5128902,CLAUDE HULBERT,45
72461,HUBERT BALS FUND,Q10298867,HUMBERTO CATALANO,44
72461,HUBERT BALS FUND,Q826866,BERNT BALCHEN,44
72461,HUBERT BALS FUND,Q65115888,HUBERT HAYAUD,44
72461,HUBERT BALS FUND,Q3573407,YVES-ANDRE HUBERT,43
72461,HUBERT BALS FUND,Q1123779,UMBERTO BINDI,43
72461,HUBERT BALS FUND,Q19665274,BERNARD SCHUBERT,43
72461,HUBERT BALS FUND,Q3141929,HUBERT BENHAMDINE,43
72461,HUBERT BALS FUND,Q105619,KURT JUNG-ALSEN,36
72461,HUBERT BALS FUND,Q37491829,ELSIE NEUBERT,36
72461,HUBERT BALS FUND,Q3141979,HUBERT DAMEN,35
72461,HUBERT BALS FUND,Q5940014,HUMBERTO ELIZONDO,35
72461,HUBERT BALS FUND,Q526222,ANDY HURST,35
72461,HUBERT BALS FUND,Q26884612,BRANT BACKLUND,33
72461,HUBERT BALS FUND,Q21475495,NANCY SHUBERT,33
72461,HUBERT BALS FUND,Q732980,HUBERT AQUIN,32
72461,HUBERT BALS FUND,Q65115887,HUBERT CARON-GUAY,32
72461,HUBERT BALS FUND,Q9145474,ALEKSANDER HERTZ,32
72461,HUBERT BALS FUND,Q5584983,ROBERT BRANDT,31
72461,HUBERT BALS FUND,Q2926838,BRUNO HEBERT,29
72461,HUBERT BALS FUND,Q1379822,HERBERT BALLMANN,29
72461,HUBERT BALS FUND,Q74272,HUBERT HOUBEN,28
72461,HUBERT BALS FUND,Q5752251,CARLOS DEL PUERTO,27
72461,HUBERT BALS FUND,Q3142004,HUBERT GAGNON,26
72461,HUBERT BALS FUND,Q1580612,NORBERT BRAUN,26
72461,HUBERT BALS FUND,Q5617774,HUBERT HENRY DAVIES,25
72461,HUBERT BALS FUND,Q21033387,BRUNO SCHUBERT,24
72461,HUBERT BALS FUND,Q5927243,HUBERT DAVIS,24
72461,HUBERT BALS FUND,Q2643002,ALEXANDER SCHUBERT,21
72461,HUBERT BALS FUND,Q5546468,ROBERT ALFTAN,11
72461,HUBERT BALS FUND,Q5572320,BERTIL BERGLUND,0
72461,HUBERT BALS FUND,Q2018087,OLAF SCHUBERT,0
72461,HUBERT BALS FUND,Q20435417,ROBERT BAN,0
72461,HUBERT BALS FUND,Q28947954,ANTJE HUBERT,0
72461,HUBERT BALS FUND,Q2832730,ALESSANDRA SUBLET,0
72461,HUBERT BALS FUND,Q830278,HERBERT BAUMANN,0
72461,HUBERT BALS FUND,Q38054800,CHRISTIAN BALLUND,0
72461,HUBERT BALS FUND,Q15816176,HUMBERTO ALMAZAN,0
