acmi_id,acmi_name,wikidata_id,wikidata_name,match
73807,JAMES HARVEY,Q1645168,CLARE CAREY,63
73807,JAMES HARVEY,Q23583516,JAMES CARDWELL,62
73807,JAMES HARVEY,Q71480297,ANDRE GOMES,62
73807,JAMES HARVEY,Q587641,JAMIE HARRIS,62
73807,JAMES HARVEY,Q1375484,HENRY JONES,59
73807,JAMES HARVEY,Q222832,HARRY REEMS,59
73807,JAMES HARVEY,Q3157200,JACK HARVEY,59
73807,JAMES HARVEY,Q167607,JAMES COMEY,58
73807,JAMES HARVEY,Q1680220,JAMES CRAIG,58
73807,JAMES HARVEY,Q3946332,SAM HARDY,58
73807,JAMES HARVEY,Q3128047,HARVEY STEPHENS,58
73807,JAMES HARVEY,Q60831125,HARVEY F. THEW,58
73807,JAMES HARVEY,Q726526,JAMES EDWARDS,57
73807,JAMES HARVEY,Q469866,JESSICA HARPER,56
73807,JAMES HARVEY,Q21554978,HARVEY MILLER,56
73807,JAMES HARVEY,Q2830522,ALAN JAMES,56
73807,JAMES HARVEY,Q2885759,BARRY JONES,55
73807,JAMES HARVEY,Q3371436,PAUL HARVEY,55
73807,JAMES HARVEY,Q726089,CHARLEY CHASE,55
73807,JAMES HARVEY,Q540969,JAMES BERNARD,55
73807,JAMES HARVEY,Q1386955,JAMES CRAIG,55
73807,JAMES HARVEY,Q72819,HARRY MEYEN,55
73807,JAMES HARVEY,Q743865,HARRY MYERS,55
73807,JAMES HARVEY,Q2544657,WALTER J. HARVEY,54
73807,JAMES HARVEY,Q108510,JAMES GARNER,54
73807,JAMES HARVEY,Q16066865,JAMES CARMAN,53
73807,JAMES HARVEY,Q233439,JESSIE CAVE,53
73807,JAMES HARVEY,Q191132,HARVEY KEITEL,53
73807,JAMES HARVEY,Q6129613,JAMES BELL,52
73807,JAMES HARVEY,Q170509,HENRY JAMES,52
73807,JAMES HARVEY,Q94041,JAMES CAGNEY,52
73807,JAMES HARVEY,Q3276795,JAMES B. CLARK,52
73807,JAMES HARVEY,Q318487,JAMES ELLROY,52
73807,JAMES HARVEY,Q726154,JAMES ECKHOUSE,52
73807,JAMES HARVEY,Q7289380,RAMESH BHAT,51
73807,JAMES HARVEY,Q15070000,JANE HALLAREN,50
73807,JAMES HARVEY,Q519588,ANDRE HAZES,50
73807,JAMES HARVEY,Q51577,JAMES IVORY,50
73807,JAMES HARVEY,Q5670600,HARRY LEWIS,50
73807,JAMES HARVEY,Q48695,HARVEY MARTIN,50
73807,JAMES HARVEY,Q470190,JAMES ARNESS,50
73807,JAMES HARVEY,Q3158651,JACQUES DEBARY,50
73807,JAMES HARVEY,Q449020,HATTIE JACQUES,50
73807,JAMES HARVEY,Q4355131,JAMES BOLAM,50
73807,JAMES HARVEY,Q4353605,JAMES F. HANLEY,50
73807,JAMES HARVEY,Q3161523,JAMIE BLACKLEY,50
73807,JAMES HARVEY,Q3158514,JACQUES CHARON,50
73807,JAMES HARVEY,Q3158185,JACQUES BAR,50
73807,JAMES HARVEY,Q2960804,CHARLEY ROGERS,50
73807,JAMES HARVEY,Q2959892,CHARLES NEMES,50
73807,JAMES HARVEY,Q290063,HALEY RAMM,50
73807,JAMES HARVEY,Q26912059,JAYREX HALE,50
73807,JAMES HARVEY,Q21501578,JAMES CAMPBELL,50
73807,JAMES HARVEY,Q258503,JESS HARNELL,50
73807,JAMES HARVEY,Q6130501,JAMES BURKE,50
73807,JAMES HARVEY,Q23060329,JENS HARANT,50
73807,JAMES HARVEY,Q6136785,JAMES JACKS,50
73807,JAMES HARVEY,Q1308174,JAMES FLAVIN,50
73807,JAMES HARVEY,Q65287,LILIAN HARVEY,50
73807,JAMES HARVEY,Q11910476,JAMES GREENE,50
73807,JAMES HARVEY,Q3806555,JAMES FORD,48
73807,JAMES HARVEY,Q358990,JAMES HONG,48
73807,JAMES HARVEY,Q720199,JAIME BAYLY,48
73807,JAMES HARVEY,Q3190930,JEROME HARDELAY,48
73807,JAMES HARVEY,Q17989918,JEROME CHARVET,48
73807,JAMES HARVEY,Q1345605,JAMES P. HOGAN,48
73807,JAMES HARVEY,Q726409,JAMES HALL,48
73807,JAMES HARVEY,Q163861,HARRY JAMES,48
73807,JAMES HARVEY,Q493077,JAMES AVERY,48
73807,JAMES HARVEY,Q723738,JAMES CRUZE,48
73807,JAMES HARVEY,Q3158744,JACQUES DHERY,48
73807,JAMES HARVEY,Q723780,BRION JAMES,48
73807,JAMES HARVEY,Q1680010,JAMES BARTLE,48
73807,JAMES HARVEY,Q718446,JAKE CHERRY,48
73807,JAMES HARVEY,Q535507,JAMES FRAIN,48
73807,JAMES HARVEY,Q655911,JAMES BASEVI,48
73807,JAMES HARVEY,Q531599,HARVEY WEINSTEIN,48
73807,JAMES HARVEY,Q6131012,JAMES CAREW,48
73807,JAMES HARVEY,Q106221,JAMES HORNER,48
73807,JAMES HARVEY,Q2482428,HARRY JACKSON,48
73807,JAMES HARVEY,Q7289374,RAMESH ARAVIND,48
73807,JAMES HARVEY,Q2959509,CHARLES JUDELS,48
73807,JAMES HARVEY,Q5792270,TIM HARVEY,48
73807,JAMES HARVEY,Q767499,JAMES CORDEN,48
73807,JAMES HARVEY,Q5950,JAMES BROWN,48
73807,JAMES HARVEY,Q267914,AUDREY LANDERS,48
73807,JAMES HARVEY,Q95043,JAMES CAAN,48
73807,JAMES HARVEY,Q6137080,JAMES ANDERSON,48
73807,JAMES HARVEY,Q299483,JAMES CROMWELL,48
73807,JAMES HARVEY,Q268084,JAMES BEST,48
73807,JAMES HARVEY,Q1345794,JAMES DARREN,47
73807,JAMES HARVEY,Q322656,JAMES L. CONWAY,47
73807,JAMES HARVEY,Q443044,TESS HARPER,47
73807,JAMES HARVEY,Q14918002,MICHAEL HARNEY,47
73807,JAMES HARVEY,Q95466,JAMES BAUER,47
73807,JAMES HARVEY,Q39701219,JAMES BARRISCALE,47
73807,JAMES HARVEY,Q458026,JANET AGREN,47
73807,JAMES HARVEY,Q721389,JAMES FOLEY,47
73807,JAMES HARVEY,Q18715957,JAMES FARLEY,47
73807,JAMES HARVEY,Q726335,JAMIE FARR,47
