acmi_id,acmi_name,wikidata_id,wikidata_name,match
76359,PROLE FILM,Q795025,BILL POPE,54
76359,PROLE FILM,Q3384994,PIERRE FINALY,54
76359,PROLE FILM,Q2975586,ROBERT F. HILL,51
76359,PROLE FILM,Q3796647,IMMA PIRO,48
76359,PROLE FILM,Q7344327,ROBERT FIELDS,47
76359,PROLE FILM,Q55816287,JIM ROWLEY,47
76359,PROLE FILM,Q48363,RUDOLF FRIML,47
76359,PROLE FILM,Q38052336,FIN OLSEN,45
76359,PROLE FILM,Q11682154,GOLDE FLAMI,42
76359,PROLE FILM,Q6123897,JAIME ROSALES,42
76359,PROLE FILM,Q3121346,JAIME ROSALES,42
76359,PROLE FILM,Q15207547,LAM LE,41
76359,PROLE FILM,Q97694186,FRODE FIMLAND,40
76359,PROLE FILM,Q4973262,KIM POPE,39
76359,PROLE FILM,Q707787,ROBERT FILMER,39
76359,PROLE FILM,Q12321860,KIM ROMER,38
76359,PROLE FILM,Q78905,ALMA ROSE,37
76359,PROLE FILM,Q7345014,ROBERT GWILYM,37
76359,PROLE FILM,Q6547490,LILA ROSE,37
76359,PROLE FILM,Q6149298,ROLF LINDBLOM,37
76359,PROLE FILM,Q2180662,ROSE HILL,37
76359,PROLE FILM,Q5347580,EFRAM POTELLE,37
76359,PROLE FILM,Q17304620,BILL ROE,36
76359,PROLE FILM,Q6836530,MICHEL PROULX,35
76359,PROLE FILM,Q2066543,PEDRO GIL,35
76359,PROLE FILM,Q5560580,GIL NOBLE,35
76359,PROLE FILM,Q26829497,PIERRE FILMON,34
76359,PROLE FILM,Q7363763,RON FIELD,33
76359,PROLE FILM,Q6197838,JIM ROME,33
76359,PROLE FILM,Q3190897,JEROME FILLOL,32
76359,PROLE FILM,Q12330053,OLE FICK,32
76359,PROLE FILM,Q332239,JIMMY ROWLES,32
76359,PROLE FILM,Q62048565,BILL PURPLE,32
76359,PROLE FILM,Q6409229,KIM NOBLE,32
76359,PROLE FILM,Q7358535,ROGER LIM,30
76359,PROLE FILM,Q3341046,NICOLE FILION,30
76359,PROLE FILM,Q6197555,JIM POOLE,30
76359,PROLE FILM,Q231717,EMILY PROCTER,29
76359,PROLE FILM,Q3106466,GILLES PROULX,27
76359,PROLE FILM,Q740044,FILIP TOPOL,26
76359,PROLE FILM,Q21527033,BILL ROWE,24
76359,PROLE FILM,Q21527169,JIM ROCHE,24
76359,PROLE FILM,Q7182352,PHIL ROSE,24
76359,PROLE FILM,Q1458383,JIM PRICE,23
76359,PROLE FILM,Q22815261,FIL FORMICOLA,22
76359,PROLE FILM,Q60878490,FILIPPO PROIETTI,22
76359,PROLE FILM,Q5956790,OLLE LINDHOLM,15
76359,PROLE FILM,Q55596570,CYRIL TROLEY,14
76359,PROLE FILM,Q5371408,EMIL POLLERT,0
76359,PROLE FILM,Q35004799,MICHAEL POLLE,0
76359,PROLE FILM,Q4483401,OLEG FIALKO,0
76359,PROLE FILM,Q75507462,HILMA MOLLER,0
76359,PROLE FILM,Q458049,LILLI PROMET,0
