acmi_id,acmi_name,wikidata_id,wikidata_name,match
28983,ANNAMAX MEDIA,Q6767912,MARK HANNA,55
28983,ANNAMAX MEDIA,Q1690817,JOANNA MERLIN,49
28983,ANNAMAX MEDIA,Q2653114,ANNA ARENA,48
28983,ANNAMAX MEDIA,Q3508117,DANA MEDRICKA,48
28983,ANNAMAX MEDIA,Q257217,ANNE MEARA,48
28983,ANNAMAX MEDIA,Q25706653,ANA ESMERALDA,46
28983,ANNAMAX MEDIA,Q2491982,ANNA DYMNA,46
28983,ANNAMAX MEDIA,Q67701,ANNA KENDRICK,45
28983,ANNAMAX MEDIA,Q4958871,MELINDA KINNAMAN,45
28983,ANNAMAX MEDIA,Q450646,EDIE ADAMS,45
28983,ANNAMAX MEDIA,Q269258,ANAMARIA MARINCA,44
28983,ANNAMAX MEDIA,Q3302233,MAX MAXUDIAN,44
28983,ANNAMAX MEDIA,Q63033,ANNA MARIA MUHE,44
28983,ANNAMAX MEDIA,Q482987,ANA MOREIRA,42
28983,ANNAMAX MEDIA,Q3018245,ANNA MELATO,42
28983,ANNAMAX MEDIA,Q3617730,ANNA MAESTRI,42
28983,ANNAMAX MEDIA,Q447558,ANNA DAVID,42
28983,ANNAMAX MEDIA,Q3195038,KEN HANNAM,41
28983,ANNAMAX MEDIA,Q2543638,ANA MILAN,41
28983,ANNAMAX MEDIA,Q3617910,ANNAMARIA CLEMENTI,41
28983,ANNAMAX MEDIA,Q95228563,ANNA MELISKOVA,41
28983,ANNAMAX MEDIA,Q4890022,BENNY MEDINA,40
28983,ANNAMAX MEDIA,Q3836804,LOREDANA CANNATA,40
28983,ANNAMAX MEDIA,Q4289477,ANNA MELIKIAN,40
28983,ANNAMAX MEDIA,Q15720603,MARIA ANTINEA,39
28983,ANNAMAX MEDIA,Q3617841,ANNA VITA,39
28983,ANNAMAX MEDIA,Q76858330,ANNA TICHA,39
28983,ANNAMAX MEDIA,Q2850579,ANNA MUCHA,38
28983,ANNAMAX MEDIA,Q509441,MARK HANNA,38
28983,ANNAMAX MEDIA,Q4761907,ANGAD BEDI,38
28983,ANNAMAX MEDIA,Q12880553,MINA ADAMAKI,37
28983,ANNAMAX MEDIA,Q4777823,ANUPAM MISHRA,37
28983,ANNAMAX MEDIA,Q955739,KIANA MADEIRA,37
28983,ANNAMAX MEDIA,Q454030,ANNA HELD,37
28983,ANNAMAX MEDIA,Q62088649,ANNA DICK,37
28983,ANNAMAX MEDIA,Q1155353,KANA UEDA,37
28983,ANNAMAX MEDIA,Q17425442,ANNA TENTA,37
28983,ANNAMAX MEDIA,Q4777839,ANUPAMA KUMAR,37
28983,ANNAMAX MEDIA,Q2850571,ANNA MIHALCEA,37
28983,ANNAMAX MEDIA,Q6374804,MINAMI AOYAMA,36
28983,ANNAMAX MEDIA,Q17386738,ANNA FRIEDMAN,36
28983,ANNAMAX MEDIA,Q6812434,MELINA MANANDHAR,36
28983,ANNAMAX MEDIA,Q3302223,MAX MANNIX,35
28983,ANNAMAX MEDIA,Q2913301,MELANIE KINNAMAN,35
28983,ANNAMAX MEDIA,Q95400351,JAN MEDUNA,35
28983,ANNAMAX MEDIA,Q102336674,ANNA JENIKOVA,35
28983,ANNAMAX MEDIA,Q16083720,ANA MANDIC,35
28983,ANNAMAX MEDIA,Q1193042,MIKA KANAI,34
28983,ANNAMAX MEDIA,Q6043141,NINA WADIA,34
28983,ANNAMAX MEDIA,Q3763571,GIANNI MECCIA,34
28983,ANNAMAX MEDIA,Q5699067,ANTONIO MEDINA,33
28983,ANNAMAX MEDIA,Q255525,ANNA MALLE,33
28983,ANNAMAX MEDIA,Q6862681,MINA ASAMI,33
28983,ANNAMAX MEDIA,Q4767345,ANNA MEREDITH,33
28983,ANNAMAX MEDIA,Q3617796,ANNA NEGRI,33
28983,ANNAMAX MEDIA,Q15446527,ANNA BLOMEIER,33
28983,ANNAMAX MEDIA,Q446817,LISA HANNA,33
28983,ANNAMAX MEDIA,Q1154201,KANNA MORI,32
28983,ANNAMAX MEDIA,Q2182964,MAXIME MEDARD,32
28983,ANNAMAX MEDIA,Q5648683,HANNA HEMILA,32
28983,ANNAMAX MEDIA,Q28922412,MEHDI AVAZ,32
28983,ANNAMAX MEDIA,Q20665757,ANIMA PEDINI,32
28983,ANNAMAX MEDIA,Q6350726,ANNA MILEWSKA,32
28983,ANNAMAX MEDIA,Q11583100,SEIKA MAYAMA,32
28983,ANNAMAX MEDIA,Q24868730,ANNA YAMADA,32
28983,ANNAMAX MEDIA,Q67911360,AMPARO MEJIAS,31
28983,ANNAMAX MEDIA,Q116228,SILVIA RANNAMAA,31
28983,ANNAMAX MEDIA,Q4766782,ANNA-LISA,31
28983,ANNAMAX MEDIA,Q107178097,MAX NERDAL,31
28983,ANNAMAX MEDIA,Q12497726,MEDINA KAMIL,31
28983,ANNAMAX MEDIA,Q12022821,JAN MAXIAN,30
28983,ANNAMAX MEDIA,Q18518723,ANNA MARIA HAWA,30
28983,ANNAMAX MEDIA,Q106730998,ANA MEDEM,30
28983,ANNAMAX MEDIA,Q4765291,ANISA MEHDI,30
28983,ANNAMAX MEDIA,Q68007764,ANNA SAMUELI,30
28983,ANNAMAX MEDIA,Q48283663,ANNA MARIA BOHM,30
28983,ANNAMAX MEDIA,Q10330188,MINA ANDALA,30
28983,ANNAMAX MEDIA,Q6974836,DANA MODAN,30
28983,ANNAMAX MEDIA,Q58644198,ANNA EMMA HAUDAL,30
28983,ANNAMAX MEDIA,Q19776507,ANNA WYDRA,29
28983,ANNAMAX MEDIA,Q64569355,MAISHA KANNA,29
28983,ANNAMAX MEDIA,Q517888,ANNA MILLWARD,29
28983,ANNAMAX MEDIA,Q7047796,DANA MEINRATH,29
28983,ANNAMAX MEDIA,Q11851574,ANNA HEINAMAA,28
28983,ANNAMAX MEDIA,Q4281005,ANNA MAR,28
28983,ANNAMAX MEDIA,Q12253410,ANA ELORDI,28
28983,ANNAMAX MEDIA,Q560312,ANNA EWELINA,27
28983,ANNAMAX MEDIA,Q2350283,ANNA SEDOKOVA,27
28983,ANNAMAX MEDIA,Q2156174,CELIA BANNERMAN,26
28983,ANNAMAX MEDIA,Q24250419,ANNE BEDIAN,26
28983,ANNAMAX MEDIA,Q2992585,MINA ANWAR,26
28983,ANNAMAX MEDIA,Q6081421,SEDA AKMAN,25
28983,ANNAMAX MEDIA,Q99486397,SUDHI ANNA,23
28983,ANNAMAX MEDIA,Q95236578,ANNA FRIEDOVA,22
28983,ANNAMAX MEDIA,Q20685296,ANNA REZAN,22
28983,ANNAMAX MEDIA,Q24689162,EDGARDO ANTONANA,21
28983,ANNAMAX MEDIA,Q4856849,BANNA MIRZA,21
28983,ANNAMAX MEDIA,Q97191212,MEIRA ANASTASIA,21
28983,ANNAMAX MEDIA,Q5940655,MEHDI MAYAMEI,20
28983,ANNAMAX MEDIA,Q4777840,ANUPAMA VERMA,20
28983,ANNAMAX MEDIA,Q11186015,DIMAS ANGGARA,18
28983,ANNAMAX MEDIA,Q12747604,JASMINA MEDENICA,17
28983,ANNAMAX MEDIA,Q27042239,ANNA ZAMECKA,16
28983,ANNAMAX MEDIA,Q22277592,ANNA DIOP,15
28983,ANNAMAX MEDIA,Q3617734,ANNA MALVICA,15
28983,ANNAMAX MEDIA,Q93348472,ANNA KERRIGAN,14
28983,ANNAMAX MEDIA,Q2003063,FATIMA BAEZA MEDINA,13
28983,ANNAMAX MEDIA,Q667990,BRENNAN MEJIA,11
28983,ANNAMAX MEDIA,Q3123796,INNA MODJA,7
28983,ANNAMAX MEDIA,Q22928584,AHMAD DIAB,0
28983,ANNAMAX MEDIA,Q22687458,ANNIKA MEIER,0
28983,ANNAMAX MEDIA,Q11937023,MIREIA AIXALA,0
28983,ANNAMAX MEDIA,Q5999259,MARISA MEDINA,0
28983,ANNAMAX MEDIA,Q3302247,MAX MOREAU,0
28983,ANNAMAX MEDIA,Q12408754,MEIR BANAI,0
28983,ANNAMAX MEDIA,Q88691782,ANTONIA MEILE,0
28983,ANNAMAX MEDIA,Q27051201,ANGELINA MALMENDIER,0
28983,ANNAMAX MEDIA,Q38054665,ANNA MEYLING,0
28983,ANNAMAX MEDIA,Q105723292,ANNA DA PALMA,0
28983,ANNAMAX MEDIA,Q1913027,MAX MELLIN,0
