acmi_id,acmi_name,wikidata_id,wikidata_name,match
31479,TKA FILMS,Q3968233,STANLEY FIELDS,60
31479,TKA FILMS,Q1326905,LOTHAR FIRMANS,45
31479,TKA FILMS,Q519407,TAKAYO FISCHER,44
31479,TKA FILMS,Q1563838,EMIL SITKA,41
31479,TKA FILMS,Q6054613,GOKHAN ATILMIS,38
31479,TKA FILMS,Q11355968,YUTAKA MIMASU,38
31479,TKA FILMS,Q50321709,OTA FILIP,37
31479,TKA FILMS,Q1642168,ILSE TASSO,35
31479,TKA FILMS,Q5525065,GARY FILES,35
31479,TKA FILMS,Q12364415,ILMAR TASKA,33
31479,TKA FILMS,Q95450694,MILOS PATOCKA,33
31479,TKA FILMS,Q3072283,FILY KEITA,32
31479,TKA FILMS,Q6400048,KHAN BONFILS,30
31479,TKA FILMS,Q14329631,KAMIL FILA,28
31479,TKA FILMS,Q20679439,SAM FIELDS,25
31479,TKA FILMS,Q772031,KIM FIELDS,22
31479,TKA FILMS,Q97373,FRIEDHELM PTOK,11
31479,TKA FILMS,Q39486667,KATINKA FEISTL,0
31479,TKA FILMS,Q95794947,IL KANG,0
