acmi_id,acmi_name,wikidata_id,wikidata_name,match
31680,DAVID MARCHBANK,Q484365,DAVID DUCHOVNY,64
31680,DAVID MARCHBANK,Q11977865,DAVID ZIMMERSCHIED,63
31680,DAVID MARCHBANK,Q359463,DAVID MANNERS,63
31680,DAVID MARCHBANK,Q363271,DAVID WARNER,62
31680,DAVID MARCHBANK,Q3017940,DAVID GARDNER,61
31680,DAVID MARCHBANK,Q708801,DAVID O'HARA,60
31680,DAVID MARCHBANK,Q296370,DAVID MORSE,60
31680,DAVID MARCHBANK,Q55260,DAVID LEAN,59
31680,DAVID MARCHBANK,Q20685476,DAVID SELMAN,59
31680,DAVID MARCHBANK,Q721300,DAVE MCKEAN,59
31680,DAVID MARCHBANK,Q3018096,DAVID HUBAND,59
31680,DAVID MARCHBANK,Q391359,DAVID HARBOUR,59
31680,DAVID MARCHBANK,Q928678,DAVID FARRAR,59
31680,DAVID MARCHBANK,Q439438,DAVID ZAYAS,59
31680,DAVID MARCHBANK,Q966979,DAVID TORN,59
31680,DAVID MARCHBANK,Q5237521,DAVID MERRICK,59
31680,DAVID MARCHBANK,Q3017812,DAVID DURAND,58
31680,DAVID MARCHBANK,Q3735656,EVI MARANDI,58
31680,DAVID MARCHBANK,Q960778,DAVID TRUEBA,58
31680,DAVID MARCHBANK,Q1175437,DAVID MACDONALD,57
31680,DAVID MARCHBANK,Q952428,DAVID NEWMAN,57
31680,DAVID MARCHBANK,Q319986,DAVID HEYMAN,57
31680,DAVID MARCHBANK,Q3018348,DAVID MADDEN,56
31680,DAVID MARCHBANK,Q164328,DAVID KOECHNER,56
31680,DAVID MARCHBANK,Q501362,MARIO DAVID,56
31680,DAVID MARCHBANK,Q327938,DAVID MARSHALL GRANT,56
31680,DAVID MARCHBANK,Q934964,DAVID FRANKEL,56
31680,DAVID MARCHBANK,Q370155,DAVID JOHANSEN,56
31680,DAVID MARCHBANK,Q3293403,MARIO DAVID,56
31680,DAVID MARCHBANK,Q5234706,DAVID HANNAY,56
31680,DAVID MARCHBANK,Q1177147,DAVID WHITAKER,55
31680,DAVID MARCHBANK,Q1175663,DAVID MICHAEL LATT,55
31680,DAVID MARCHBANK,Q630643,DAVID WARBECK,55
31680,DAVID MARCHBANK,Q3018752,DAVID SARACINO,55
31680,DAVID MARCHBANK,Q440640,DAISY TAHAN,55
31680,DAVID MARCHBANK,Q3018342,DAVID M. ROSENTHAL,55
31680,DAVID MARCHBANK,Q1177111,DAVID WAYNE,55
31680,DAVID MARCHBANK,Q5237091,DAVID MANN,55
31680,DAVID MARCHBANK,Q3018205,DAVID KIRSCHNER,55
31680,DAVID MARCHBANK,Q729572,DAVID RASCHE,55
31680,DAVID MARCHBANK,Q5234905,DAVID HENEKER,55
31680,DAVID MARCHBANK,Q3018197,DAVID KIRKLAND,55
31680,DAVID MARCHBANK,Q5240038,DAVID STARZYK,55
31680,DAVID MARCHBANK,Q1176253,DAVID RAKSIN,55
31680,DAVID MARCHBANK,Q40479,DAVID MITCHELL,54
31680,DAVID MARCHBANK,Q7152188,PAUL MARC DAVIS,54
31680,DAVID MARCHBANK,Q3163242,JAY MARCHANT,54
31680,DAVID MARCHBANK,Q5239898,DAVID SMITH,54
31680,DAVID MARCHBANK,Q3018453,DAVID MILLBERN,53
31680,DAVID MARCHBANK,Q18160518,DAVID GANT,53
31680,DAVID MARCHBANK,Q5234320,DAVID GRANT,53
31680,DAVID MARCHBANK,Q3018141,DAVID JACKSON,53
31680,DAVID MARCHBANK,Q5235141,DAVID HORNE,53
31680,DAVID MARCHBANK,Q5238027,DAVID NICHTERN,53
31680,DAVID MARCHBANK,Q313023,DAVID MCCALLUM,53
31680,DAVID MARCHBANK,Q11774363,DAVID KRAUS,53
31680,DAVID MARCHBANK,Q2476952,DAVID HAYMAN,53
31680,DAVID MARCHBANK,Q242416,MARION DAVIES,53
31680,DAVID MARCHBANK,Q3703253,DAVID MARKHAM,53
31680,DAVID MARCHBANK,Q1175942,DAVID O. MCKAY,53
31680,DAVID MARCHBANK,Q368197,MARK DAY,53
31680,DAVID MARCHBANK,Q347958,DAVID STERN,53
31680,DAVID MARCHBANK,Q723366,NAVID NEGAHBAN,53
31680,DAVID MARCHBANK,Q708444,DAVID DORFMAN,53
31680,DAVID MARCHBANK,Q719012,DAVID HEMBLEN,53
31680,DAVID MARCHBANK,Q449030,HAL DAVID,53
31680,DAVID MARCHBANK,Q3018429,DAVID MCLEAN,52
31680,DAVID MARCHBANK,Q25853675,DAVID FREEMAN,52
31680,DAVID MARCHBANK,Q18986806,DAVID SAKURAI,52
31680,DAVID MARCHBANK,Q3018459,DAVID MICHOD,52
31680,DAVID MARCHBANK,Q2156496,DAVID WARSHOFSKY,52
31680,DAVID MARCHBANK,Q2752139,MARC DIDDEN,52
31680,DAVID MARCHBANK,Q768479,DAVID OAKES,52
31680,DAVID MARCHBANK,Q10264444,DAVID ROBBINS,52
31680,DAVID MARCHBANK,Q17521982,DAVID MURGIA,52
31680,DAVID MARCHBANK,Q3018685,DAVID RIGBY,52
31680,DAVID MARCHBANK,Q5235258,DAVID HUNT,52
31680,DAVID MARCHBANK,Q5237121,DAVID MARCONI,52
31680,DAVID MARCHBANK,Q2409242,DAVID FRANKHAM,51
31680,DAVID MARCHBANK,Q11774379,DAVID MATASEK,51
31680,DAVID MARCHBANK,Q7013129,DAVID SMADAR,51
31680,DAVID MARCHBANK,Q4801454,DAVID WHITAKER,51
31680,DAVID MARCHBANK,Q15623792,FRANK DAVIS,51
31680,DAVID MARCHBANK,Q2491464,DAVID ROBB,51
31680,DAVID MARCHBANK,Q6850160,DALIT KAHAN,51
31680,DAVID MARCHBANK,Q1176872,DAVID TOMBLIN,50
31680,DAVID MARCHBANK,Q4279685,DAVID MALYAN,50
31680,DAVID MARCHBANK,Q1177260,DAVID WORTH,50
31680,DAVID MARCHBANK,Q1174676,DAVID HARE,50
