acmi_id,acmi_name,wikidata_id,wikidata_name,match
14042,LAWRENCE KNIGHT,Q238884,SHIRLEY KNIGHT,70
14042,LAWRENCE KNIGHT,Q3219882,LAWRENCE ARCOUETTE,67
14042,LAWRENCE KNIGHT,Q193048,LAURENCE FISHBURNE,67
14042,LAWRENCE KNIGHT,Q1277943,TED KNIGHT,67
14042,LAWRENCE KNIGHT,Q561387,FRANCIS LAWRENCE,64
14042,LAWRENCE KNIGHT,Q4572341,LAWRENCE KONNER,61
14042,LAWRENCE KNIGHT,Q311976,WAYNE KNIGHT,60
14042,LAWRENCE KNIGHT,Q435029,CLARENCE BROWN,58
14042,LAWRENCE KNIGHT,Q62604805,AIMEE LAURENCE,58
14042,LAWRENCE KNIGHT,Q516630,LAWRENCE DOBKIN,58
14042,LAWRENCE KNIGHT,Q22704603,LILY KNIGHT,57
14042,LAWRENCE KNIGHT,Q240872,LAWRENCE KASDAN,56
14042,LAWRENCE KNIGHT,Q1809184,LAWRENCE GRANT,56
14042,LAWRENCE KNIGHT,Q3219902,LAWRENCE HUNTINGTON,56
14042,LAWRENCE KNIGHT,Q34970,D. H. LAWRENCE,56
14042,LAWRENCE KNIGHT,Q575806,LAWRENCE GORDON,56
14042,LAWRENCE KNIGHT,Q514913,LAWRENCE BENDER,55
14042,LAWRENCE KNIGHT,Q6504102,LAWRENCE GRAY,55
14042,LAWRENCE KNIGHT,Q3828155,LAWRENCE NG,55
14042,LAWRENCE KNIGHT,Q2975545,CLARENCE AVANT,53
14042,LAWRENCE KNIGHT,Q18580654,EDMUND LAWRENCE,53
14042,LAWRENCE KNIGHT,Q993459,BRUNO LAWRENCE,53
14042,LAWRENCE KNIGHT,Q6503919,LAWRENCE CHENG,52
14042,LAWRENCE KNIGHT,Q22662852,ELIZABETH LAWRENCE,52
14042,LAWRENCE KNIGHT,Q3218851,LAURENCE BADIE,52
14042,LAWRENCE KNIGHT,Q3218847,LAURENCE ARNE,52
14042,LAWRENCE KNIGHT,Q3219888,LAWRENCE DANE,52
14042,LAWRENCE KNIGHT,Q189490,JENNIFER LAWRENCE,48
14042,LAWRENCE KNIGHT,Q6504182,LAWRENCE INGLEE,48
14042,LAWRENCE KNIGHT,Q20649473,LAWRENCE HAZARD,48
14042,LAWRENCE KNIGHT,Q20968366,ANITA LARRONDE,48
14042,LAWRENCE KNIGHT,Q5336219,EDDIE LAWRENCE,48
14042,LAWRENCE KNIGHT,Q5259200,DENNY LAWRENCE,47
14042,LAWRENCE KNIGHT,Q5549330,GERALD LAWRENCE,47
14042,LAWRENCE KNIGHT,Q28420116,LAWRENCE BARRY,47
14042,LAWRENCE KNIGHT,Q1337354,STEVEN KNIGHT,46
14042,LAWRENCE KNIGHT,Q714071,MATTHEW KNIGHT,46
14042,LAWRENCE KNIGHT,Q6504110,LAWRENCE GUTERMAN,46
14042,LAWRENCE KNIGHT,Q7346420,ROBERT KNIGHTS,46
14042,LAWRENCE KNIGHT,Q1772702,WERNER KOENIG,46
14042,LAWRENCE KNIGHT,Q256968,FLORENCE LAWRENCE,46
14042,LAWRENCE KNIGHT,Q2880467,KEITH PRENTICE,45
14042,LAWRENCE KNIGHT,Q33465,CHRISTOPHER LAWRENCE,45
14042,LAWRENCE KNIGHT,Q3216928,LANCE GUEST,45
14042,LAWRENCE KNIGHT,Q3564545,W. E. LAWRENCE,45
14042,LAWRENCE KNIGHT,Q38471596,BENT LARSEN,45
14042,LAWRENCE KNIGHT,Q453393,LEE KONITZ,45
14042,LAWRENCE KNIGHT,Q6503795,LAWRENCE AH MON,45
14042,LAWRENCE KNIGHT,Q6503918,LAWRENCE CHENAULT,44
14042,LAWRENCE KNIGHT,Q15650983,ANITA LAURENZI,44
14042,LAWRENCE KNIGHT,Q6503922,LAWRENCE CHOU,44
14042,LAWRENCE KNIGHT,Q1722543,WERNER KANITZ,44
14042,LAWRENCE KNIGHT,Q7175247,PETER KNIGHT,43
14042,LAWRENCE KNIGHT,Q6503938,LAWRENCE COOK,43
14042,LAWRENCE KNIGHT,Q16730869,I. MARLENE KING,43
14042,LAWRENCE KNIGHT,Q336449,JOHN LAWRENCE,43
14042,LAWRENCE KNIGHT,Q8980121,LAWRENCE KO,43
14042,LAWRENCE KNIGHT,Q21069989,LAWRENCE KIMBLE,43
14042,LAWRENCE KNIGHT,Q16924529,WEN NING,43
14042,LAWRENCE KNIGHT,Q16227220,FRANK LAWRENCE,42
14042,LAWRENCE KNIGHT,Q556265,KEITH LARSEN,42
14042,LAWRENCE KNIGHT,Q550395,JOEY LAWRENCE,42
14042,LAWRENCE KNIGHT,Q7860058,TYLER KNIGHT,41
14042,LAWRENCE KNIGHT,Q433053,GERTRUDE LAWRENCE,41
14042,LAWRENCE KNIGHT,Q6504106,LAWRENCE GROSSMITH,41
14042,LAWRENCE KNIGHT,Q40032,T. R. KNIGHT,41
14042,LAWRENCE KNIGHT,Q6483320,LANCE BANGS,41
14042,LAWRENCE KNIGHT,Q115990,LAWRENCE LASKER,40
14042,LAWRENCE KNIGHT,Q7020287,NEWTON KNIGHT,40
14042,LAWRENCE KNIGHT,Q16222253,LAURENCE KINLAN,40
14042,LAWRENCE KNIGHT,Q68705648,LAWRENCE DOHENY,40
14042,LAWRENCE KNIGHT,Q19875023,DANIEL LAWRENCE,40
14042,LAWRENCE KNIGHT,Q1761684,LAURENCE COTE,40
14042,LAWRENCE KNIGHT,Q18414488,LAURELINE KUNTZ,40
14042,LAWRENCE KNIGHT,Q170596,T. E. LAWRENCE,40
14042,LAWRENCE KNIGHT,Q3219908,LAWRENCE LANOFF,40
14042,LAWRENCE KNIGHT,Q24641774,JULIE FAIN LAWRENCE,38
14042,LAWRENCE KNIGHT,Q3180248,JOEL LAWRENCE,38
14042,LAWRENCE KNIGHT,Q962974,LAWRENCE O'DONNELL,38
14042,LAWRENCE KNIGHT,Q94742980,BENJAMIN LAURENCE,38
14042,LAWRENCE KNIGHT,Q943173,KIM LARSEN,38
14042,LAWRENCE KNIGHT,Q505900,ANDREW LAWRENCE,38
14042,LAWRENCE KNIGHT,Q3218858,LAURENCE BIBOT,38
14042,LAWRENCE KNIGHT,Q27039249,LAURENCE HILLS,38
