acmi_id,acmi_name,wikidata_id,wikidata_name,match
14262,HERBERT SCHICK,Q555672,ROBERT WARWICK,54
14262,HERBERT SCHICK,Q96795,ROBERT SCHOLZ,52
14262,HERBERT SCHICK,Q167521,HERBERT WILCOX,51
14262,HERBERT SCHICK,Q1247263,HERBERT TASCHNER,51
14262,HERBERT SCHICK,Q110687,ARIBERT WASCHER,50
14262,HERBERT SCHICK,Q84827,HUBERT MARISCHKA,50
14262,HERBERT SCHICK,Q91962,HERBERT MAISCH,50
14262,HERBERT SCHICK,Q77583,HERBERT REINECKER,49
14262,HERBERT SCHICK,Q165357,HERBERT LOM,49
14262,HERBERT SCHICK,Q613705,HUGH HERBERT,49
14262,HERBERT SCHICK,Q101607,HERBERT HUBNER,49
14262,HERBERT SCHICK,Q1117163,ERNEST B. SCHOEDSACK,48
14262,HERBERT SCHICK,Q1609199,HERBERT STOTHART,48
14262,HERBERT SCHICK,Q51498,ROBERT SIODMAK,48
14262,HERBERT SCHICK,Q106902,HUBERT SCHONGER,48
14262,HERBERT SCHICK,Q1609280,HERBERT WEISSBACH,48
14262,HERBERT SCHICK,Q1548968,HERBERT KORNER,48
14262,HERBERT SCHICK,Q66867,ROBERT SCHWENTKE,48
14262,HERBERT SCHICK,Q70862,HERBERT WINDT,48
14262,HERBERT SCHICK,Q1608529,HERBERT JARCZYK,47
14262,HERBERT SCHICK,Q975153,HERBERT MUNDIN,47
14262,HERBERT SCHICK,Q1344901,HOLMES HERBERT,47
14262,HERBERT SCHICK,Q1273317,HERBERT MARSHALL,47
14262,HERBERT SCHICK,Q1069356,RICK MERCER,47
14262,HERBERT SCHICK,Q104599211,BERT SCHNEIDER,47
14262,HERBERT SCHICK,Q1168250,HERVE SCHNEID,47
14262,HERBERT SCHICK,Q18018781,BIRTE SCHNOINK,47
14262,HERBERT SCHICK,Q76184,HERBERT SELPIN,47
14262,HERBERT SCHICK,Q2158920,ROBERT SWINK,46
14262,HERBERT SCHICK,Q322722,ROBERT SCHEERER,46
14262,HERBERT SCHICK,Q15815220,HERBERT KLINE,46
14262,HERBERT SCHICK,Q3133460,HERBERT I. LEEDS,46
14262,HERBERT SCHICK,Q313727,ROBERT SHAW,46
14262,HERBERT SCHICK,Q253090,ROBERT URICH,46
14262,HERBERT SCHICK,Q5734882,HERBERT L. STROCK,46
14262,HERBERT SCHICK,Q711415,HERBERT ROSS,46
14262,HERBERT SCHICK,Q1609090,HERBERT SCHWERING,46
14262,HERBERT SCHICK,Q1608601,HERBERT KIEPER,46
14262,HERBERT SCHICK,Q1314250,ROBERT SHAYE,45
14262,HERBERT SCHICK,Q1609934,HERIBERT SASSE,45
14262,HERBERT SCHICK,Q3133457,HERBERT HEYES,45
14262,HERBERT SCHICK,Q1100074,CLEMENS SCHICK,45
14262,HERBERT SCHICK,Q47093151,ROBERT SISK,45
14262,HERBERT SCHICK,Q1608554,HERBERT JUTTKE,45
14262,HERBERT SCHICK,Q58840204,SOPHIE HUBER,45
14262,HERBERT SCHICK,Q47038610,HERBERT UHLICH,45
14262,HERBERT SCHICK,Q355153,ROBERT STACK,45
14262,HERBERT SCHICK,Q6239029,JOHN HERBERT,45
14262,HERBERT SCHICK,Q100293,PEER SCHMIDT,45
14262,HERBERT SCHICK,Q74143,HERBERT KNAUP,45
14262,HERBERT SCHICK,Q676186,F. HUGH HERBERT,44
14262,HERBERT SCHICK,Q15743462,CHICK CHANDLER,44
14262,HERBERT SCHICK,Q230789,CATHERINE HICKS,44
14262,HERBERT SCHICK,Q370026,PERCY HERBERT,44
14262,HERBERT SCHICK,Q2899218,BERT SCHNEIDER,44
14262,HERBERT SCHICK,Q3436274,ROBERT SEDGWICK,44
14262,HERBERT SCHICK,Q28528107,ROBERT SCHYBERG,44
14262,HERBERT SCHICK,Q3133506,HERBERT STANDING,44
14262,HERBERT SCHICK,Q5735602,HERBERT SMITH,44
14262,HERBERT SCHICK,Q3785141,HERBERT MASON,44
14262,HERBERT SCHICK,Q90448,HERBERT VESELY,44
