acmi_id,acmi_name,wikidata_id,wikidata_name,match
60568,RUSSEL CROUSE,Q233854,ROSALIND RUSSELL,62
60568,RUSSEL CROUSE,Q3941623,ROSSELLA COMO,60
60568,RUSSEL CROUSE,Q3439434,ROGER RUDEL,59
60568,RUSSEL CROUSE,Q1312577,RUSSELL METTY,56
60568,RUSSEL CROUSE,Q1442654,FRANCO RESSEL,55
60568,RUSSEL CROUSE,Q3791526,RUSSELL LLOYD,55
60568,RUSSEL CROUSE,Q20675767,JOE RUSSO,54
60568,RUSSEL CROUSE,Q3453469,RUSSELL HICKS,53
60568,RUSSEL CROUSE,Q6988440,NEIL CRONE,53
60568,RUSSEL CROUSE,Q319799,RUSSELL MEANS,53
60568,RUSSEL CROUSE,Q103157,KURT RUSSELL,51
60568,RUSSEL CROUSE,Q2891395,CARLOS RIQUELME,51
60568,RUSSEL CROUSE,Q2939911,CAROLE ROUSSOPOULOS,51
60568,RUSSEL CROUSE,Q129817,RUSSELL CROWE,50
60568,RUSSEL CROUSE,Q3263880,LOUISETTE ROUSSEAU,50
60568,RUSSEL CROUSE,Q18715830,RUSSELL MACK,49
60568,RUSSEL CROUSE,Q433113,ROBERT ROSSEN,49
60568,RUSSEL CROUSE,Q356537,JOSEPH KESSEL,49
60568,RUSSEL CROUSE,Q5126237,CLARE PREUSS,49
60568,RUSSEL CROUSE,Q5679402,RUSS COLUMBO,49
60568,RUSSEL CROUSE,Q607871,HENRY ROUSSEL,49
60568,RUSSEL CROUSE,Q260963,RUSSELL BOYD,49
60568,RUSSEL CROUSE,Q1619100,LUCY RUSSELL,49
60568,RUSSEL CROUSE,Q2473598,UELI CHRISTEN,48
60568,RUSSEL CROUSE,Q3048537,JORGE RUSSEK,48
60568,RUSSEL CROUSE,Q497075,RUSSELL CARPENTER,48
60568,RUSSEL CROUSE,Q3939129,ROBERTO RUSSO,47
60568,RUSSEL CROUSE,Q1102002,CLIVE RUSSELL,47
60568,RUSSEL CROUSE,Q28930003,CARLOS RUSSO,47
60568,RUSSEL CROUSE,Q3453472,RUSSELL HORTON,47
60568,RUSSEL CROUSE,Q229426,KERI RUSSELL,47
60568,RUSSEL CROUSE,Q18637272,CARTER CRUISE,47
60568,RUSSEL CROUSE,Q217033,JANE RUSSELL,46
60568,RUSSEL CROUSE,Q335238,RAHUL BOSE,46
