acmi_id,acmi_name,wikidata_id,wikidata_name,match
10246,JONATHON DAWSON,Q51575,JOHN HUSTON,49
10246,JONATHON DAWSON,Q931181,JOHN DAVIS,48
10246,JONATHON DAWSON,Q48987,JONATHAN DEMME,48
10246,JONATHON DAWSON,Q453160,RALPH DAWSON,48
10246,JONATHON DAWSON,Q1699098,JOHN ADDISON,47
10246,JONATHON DAWSON,Q1699139,JOHN ALTON,46
10246,JONATHON DAWSON,Q3181327,JOHN DAVIDSON,46
10246,JONATHON DAWSON,Q228692,ROSARIO DAWSON,46
10246,JONATHON DAWSON,Q1703185,JONATHAN HALE,45
10246,JONATHON DAWSON,Q313918,ANTHONY ANDERSON,44
10246,JONATHON DAWSON,Q3181360,JOHN DOE,44
10246,JONATHON DAWSON,Q18638532,JOHN DILSON,44
10246,JONATHON DAWSON,Q1376690,JASON LONDON,44
10246,JONATHON DAWSON,Q472842,JONATHAN HAZE,44
10246,JONATHON DAWSON,Q498897,JOHN DANKWORTH,44
10246,JONATHON DAWSON,Q6273338,JONATHAN HARDEN,44
10246,JONATHON DAWSON,Q2315802,DAKOTA JOHNSON,44
10246,JONATHON DAWSON,Q2003971,JOHN HARRON,43
10246,JONATHON DAWSON,Q370188,JOAN HARRISON,43
10246,JONATHON DAWSON,Q309788,DON JOHNSON,43
10246,JONATHON DAWSON,Q3181696,JOHN HARMON,43
10246,JONATHON DAWSON,Q435468,JONATHAN HYDE,43
10246,JONATHON DAWSON,Q459384,JOHN HAWKES,43
10246,JONATHON DAWSON,Q624741,NATHAN JOHNSON,43
10246,JONATHON DAWSON,Q358804,JOHN DUIGAN,43
10246,JONATHON DAWSON,Q984443,JOHN DOMAN,43
10246,JONATHON DAWSON,Q10738,DWAYNE JOHNSON,43
10246,JONATHON DAWSON,Q1386443,NATHAN LARSON,43
10246,JONATHON DAWSON,Q1700919,JOHN M. JACKSON,42
10246,JONATHON DAWSON,Q16017313,JOHN ALDERSON,42
10246,JONATHON DAWSON,Q6272735,JONATHAN CAVENDISH,42
10246,JONATHON DAWSON,Q1255263,JASON JONES,42
10246,JONATHON DAWSON,Q458464,JOHN ASTIN,42
10246,JONATHON DAWSON,Q12056916,JONATHAN GOLDSMITH,42
10246,JONATHON DAWSON,Q373231,ADRIAN JOHNSTON,42
10246,JONATHON DAWSON,Q491264,NATHAN LANE,42
10246,JONATHON DAWSON,Q223854,JACKSON RATHBONE,42
10246,JONATHON DAWSON,Q346595,JONATHAN FRAKES,41
10246,JONATHON DAWSON,Q3162918,JASON DAVIS,41
10246,JONATHON DAWSON,Q468430,JOAN DAVIS,41
10246,JONATHON DAWSON,Q273830,JOANNA GLEASON,41
10246,JONATHON DAWSON,Q15851189,TONY LAWSON,41
10246,JONATHON DAWSON,Q1699151,JOHN ANDERSON,41
10246,JONATHON DAWSON,Q3343763,NORMAN DAWN,41
10246,JONATHON DAWSON,Q317539,JONATHAN BRANDIS,41
10246,JONATHON DAWSON,Q16106999,JOHN DENNIS JOHNSTON,41
10246,JONATHON DAWSON,Q3183342,JONATHAN COHEN,41
10246,JONATHON DAWSON,Q264791,JONATHAN BAR GIORA,41
10246,JONATHON DAWSON,Q1700383,JOHN HARRISON,40
10246,JONATHON DAWSON,Q955818,JOHN ASHTON,40
10246,JONATHON DAWSON,Q6272441,JONATHAN ARIS,40
10246,JONATHON DAWSON,Q570006,ANSON MOUNT,40
10246,JONATHON DAWSON,Q2820061,AARON KIM JOHNSTON,40
10246,JONATHON DAWSON,Q47494168,JONATHAN AMOS,40
10246,JONATHON DAWSON,Q6273205,JONATHAN GLICKMAN,40
10246,JONATHON DAWSON,Q938878,JONATHAN ELIAS,40
10246,JONATHON DAWSON,Q4079207,OTHON BASTOS,40
10246,JONATHON DAWSON,Q3181726,JOHN HENDERSON,39
10246,JONATHON DAWSON,Q3336716,NATHAN DAVIS,38
10246,JONATHON DAWSON,Q267691,JOAN DIDION,38
10246,JONATHON DAWSON,Q1278124,JONATHAN BROWN,38
10246,JONATHON DAWSON,Q1922776,JONATHAN CHASE,38
10246,JONATHON DAWSON,Q15527274,JOHN BINDON,38
10246,JONATHON DAWSON,Q20973992,JOHN HUDSON,38
10246,JONATHON DAWSON,Q6272961,JONATHAN DIXON,38
10246,JONATHON DAWSON,Q17485906,JOHN DARROW,38
10246,JONATHON DAWSON,Q6232792,JOHN FASANO,38
10246,JONATHON DAWSON,Q525716,JONATHAN JACKSON,38
10246,JONATHON DAWSON,Q6273316,JONATHAN HALES,38
10246,JONATHON DAWSON,Q6273224,JONATHAN GOLDSTEIN,38
10246,JONATHON DAWSON,Q24600219,JONATHAN HOCK,37
10246,JONATHON DAWSON,Q6170380,JEAN CARSON,37
10246,JONATHON DAWSON,Q6225577,JOHN CAWAS,37
10246,JONATHON DAWSON,Q1340443,JONATHAN CAKE,37
10246,JONATHON DAWSON,Q1648996,DAN MONAHAN,37
10246,JONATHON DAWSON,Q23833907,NATHAN ANDERSON,37
10246,JONATHON DAWSON,Q6229925,JOHN DOUGLAS THOMPSON,37
10246,JONATHON DAWSON,Q3087612,JONATHAN HARDY,36
10246,JONATHON DAWSON,Q6591232,JONATHAN AROCH,36
10246,JONATHON DAWSON,Q6273308,JONATHAN HADARY,36
10246,JONATHON DAWSON,Q3181206,JOHN CARSON,36
10246,JONATHON DAWSON,Q1090647,JOHN AASEN,36
10246,JONATHON DAWSON,Q6272923,JONATHAN DAWSON,36
10246,JONATHON DAWSON,Q38558552,MONA DONALDSON,36
10246,JONATHON DAWSON,Q57617730,JASON JAMESON,36
10246,JONATHON DAWSON,Q4047007,TONI HUDSON,36
10246,JONATHON DAWSON,Q80219829,JOHN ANDERSON,36
10246,JONATHON DAWSON,Q556644,JONATHAN GROFF,36
10246,JONATHON DAWSON,Q1072843,DON HAHN,36
10246,JONATHON DAWSON,Q6220880,JOHN BARRON,35
10246,JONATHON DAWSON,Q310819,JOHNNY CARSON,35
10246,JONATHON DAWSON,Q6273136,JONATHAN FOX,35
10246,JONATHON DAWSON,Q1255362,JONATHAN GOLDSMITH,35
10246,JONATHON DAWSON,Q3180843,JONATHAN GORDON,35
10246,JONATHON DAWSON,Q3172235,JEAN GASCON,35
10246,JONATHON DAWSON,Q3318816,TONY DALTON,35
10246,JONATHON DAWSON,Q15831459,STEF DAWSON,35
10246,JONATHON DAWSON,Q6217354,JOHN-PAUL DAVIDSON,35
10246,JONATHON DAWSON,Q253977,ROXANN DAWSON,35
10246,JONATHON DAWSON,Q940328,JONATHAN FREEMAN,35
10246,JONATHON DAWSON,Q22110437,JONATHAN HEAP,35
10246,JONATHON DAWSON,Q1382876,JONATHAN CAOUETTE,35
10246,JONATHON DAWSON,Q20810617,JOHN L. CASON,35
10246,JONATHON DAWSON,Q64823133,JONATHAN DUECK,34
10246,JONATHON DAWSON,Q14326126,JON DAVISON,34
10246,JONATHON DAWSON,Q15094340,JONATHAN COY,34
10246,JONATHON DAWSON,Q6228719,JOHN DAVIDSON,34
10246,JONATHON DAWSON,Q3809304,JOHN GUSTAFSON,33
10246,JONATHON DAWSON,Q3809225,JOHN DUGAN,33
10246,JONATHON DAWSON,Q3183384,JONATHAN HAAGENSEN,33
10246,JONATHON DAWSON,Q5679698,HASSAN JOHNSON,33
10246,JONATHON DAWSON,Q6229518,JOHN DIXON,33
10246,JONATHON DAWSON,Q16633121,JOHAN JONASON,33
10246,JONATHON DAWSON,Q39073377,JONATHAN FREEMAN,33
10246,JONATHON DAWSON,Q728031,JOHN HANSEN,33
10246,JONATHON DAWSON,Q1154944,JONATHAN BLOW,33
10246,JONATHON DAWSON,Q3709675,NATHANIEL DEAN,33
10246,JONATHON DAWSON,Q30136513,DECO DAWSON,33
10246,JONATHON DAWSON,Q6228612,JOHN DAU,33
10246,JONATHON DAWSON,Q3016619,DARWIN JOSTON,33
10246,JONATHON DAWSON,Q192103,JOHN DEACON,33
10246,JONATHON DAWSON,Q60372595,JASON STONE,33
10246,JONATHON DAWSON,Q6218097,JOHN ACHESON,33
10246,JONATHON DAWSON,Q6266578,JOHNNY DESMOND,32
10246,JONATHON DAWSON,Q1400860,JON DAVISON,32
10246,JONATHON DAWSON,Q711760,JOHN HANSON,32
10246,JONATHON DAWSON,Q2044777,DAMON JOHNSON,32
10246,JONATHON DAWSON,Q77944330,JONATHAN ALBERTS,32
10246,JONATHON DAWSON,Q5226807,DASMOND KOH,32
10246,JONATHON DAWSON,Q513274,DAWN ROBINSON,32
10246,JONATHON DAWSON,Q3809908,JONATHAN BROWN,32
10246,JONATHON DAWSON,Q93645,JOY ADAMSON,32
10246,JONATHON DAWSON,Q17489584,NATHAN DARROW,32
