acmi_id,acmi_name,wikidata_id,wikidata_name,match
21029,REDNOSE REVIVAL,Q3454390,REAL BOSSE,56
21029,REDNOSE REVIVAL,Q28211,MIREILLE ENOS,55
21029,REDNOSE REVIVAL,Q2448340,REGINALD GARDINER,52
21029,REDNOSE REVIVAL,Q323832,ROGER TREVILLE,50
21029,REDNOSE REVIVAL,Q543733,ROEL REINE,50
21029,REDNOSE REVIVAL,Q2372082,RENE SARVIL,47
21029,REDNOSE REVIVAL,Q1333704,ELSE REVAL,46
21029,REDNOSE REVIVAL,Q5498908,FREDERICK VALK,45
21029,REDNOSE REVIVAL,Q102802,GRETE REINWALD,43
21029,REDNOSE REVIVAL,Q3426829,RENE RIVERA,43
21029,REDNOSE REVIVAL,Q6582041,VIVIAN REED,43
21029,REDNOSE REVIVAL,Q3090257,FREDERIC VERCHEVAL,43
21029,REDNOSE REVIVAL,Q230151,RITA MORENO,43
21029,REDNOSE REVIVAL,Q3074038,FLORENCE VIALA,42
21029,REDNOSE REVIVAL,Q1500,JOSE RIZAL,41
21029,REDNOSE REVIVAL,Q3479507,SERGE RENKO,41
21029,REDNOSE REVIVAL,Q1117536,RENZO RINALDI,40
21029,REDNOSE REVIVAL,Q431074,RENE VIVIANI,39
21029,REDNOSE REVIVAL,Q3433253,RITA RENOIR,36
21029,REDNOSE REVIVAL,Q4960142,BREDO GREVE,36
21029,REDNOSE REVIVAL,Q7313814,RENE VILBRE,36
21029,REDNOSE REVIVAL,Q1709607,JOSE RIVERA,35
21029,REDNOSE REVIVAL,Q12292010,RADOSVETA VASILEVA,35
21029,REDNOSE REVIVAL,Q13560501,RENIE RIANO,32
21029,REDNOSE REVIVAL,Q3932220,REINA REECH,32
21029,REDNOSE REVIVAL,Q3086580,FRANCOISE RIGAL,31
21029,REDNOSE REVIVAL,Q107545400,VIVIAN ROSA,30
21029,REDNOSE REVIVAL,Q3752811,FREDO VALLA,29
21029,REDNOSE REVIVAL,Q3454387,REAL BENOIT,29
21029,REDNOSE REVIVAL,Q28718257,RENATE REINSVE,29
21029,REDNOSE REVIVAL,Q468826,RITA REDSHOES,29
21029,REDNOSE REVIVAL,Q22083845,DENISE REAM,28
21029,REDNOSE REVIVAL,Q1352205,FERNANDO PREVITALI,27
21029,REDNOSE REVIVAL,Q6018486,SHIVA ROSE,26
21029,REDNOSE REVIVAL,Q1900218,RENE RETEL,24
21029,REDNOSE REVIVAL,Q5751514,CARLOS REVILLA,24
21029,REDNOSE REVIVAL,Q72214654,VITA JENSEN,20
21029,REDNOSE REVIVAL,Q41730226,ELSE REINWALD,0
21029,REDNOSE REVIVAL,Q21953101,JOSE RIVAS,0
21029,REDNOSE REVIVAL,Q12026561,JOSEF ROZSIVAL,0
21029,REDNOSE REVIVAL,Q15731086,IVAR ENOKSEN,0
