acmi_id,acmi_name,wikidata_id,wikidata_name,match
80713,JAMES WOODS,Q193105,JAMES WOODS,100
80713,JAMES WOODS,Q338355,JAMES OTIS,100
80713,JAMES WOODS,Q1321005,WOOD HARRIS,67
80713,JAMES WOODS,Q359797,JAMES ROOSEVELT,59
80713,JAMES WOODS,Q25089,WOODY ALLEN,58
80713,JAMES WOODS,Q180919,NATALIE WOOD,57
80713,JAMES WOODS,Q744402,JAMES YOUNG,55
80713,JAMES WOODS,Q26823054,JAMES SWIRSKY,55
80713,JAMES WOODS,Q1680316,JAMES E. NEWCOM,54
80713,JAMES WOODS,Q457269,SAM WOOD,54
80713,JAMES WOODS,Q783369,JAMES TOLKAN,54
80713,JAMES WOODS,Q209186,JAMES MASON,54
80713,JAMES WOODS,Q919478,JAMES READ,53
80713,JAMES WOODS,Q16853354,JAMES WILSON,53
80713,JAMES WOODS,Q1111542,JOANNE WOODWARD,52
80713,JAMES WOODS,Q483771,ELIJAH WOOD,52
80713,JAMES WOODS,Q6144590,JAMES VALLO,52
80713,JAMES WOODS,Q3806479,JAMES C. MORTON,52
80713,JAMES WOODS,Q978857,JAMES RUSSO,52
80713,JAMES WOODS,Q381831,JAMES WHALE,52
80713,JAMES WOODS,Q3161284,JAMES MOFFAT,51
80713,JAMES WOODS,Q15921741,JAMES NORVAL,51
80713,JAMES WOODS,Q25850612,JAMES VICTOR,51
80713,JAMES WOODS,Q1322133,JAMES NOBLE,51
80713,JAMES WOODS,Q1680915,JAMES OLSON,51
80713,JAMES WOODS,Q15990205,JAMES NORTON,50
80713,JAMES WOODS,Q313040,JAMES WHITMORE,50
80713,JAMES WOODS,Q266521,JAMES WONG HOWE,50
80713,JAMES WOODS,Q3392265,JAUME ROURES,50
80713,JAMES WOODS,Q221843,ED WOOD,50
80713,JAMES WOODS,Q1681350,JAMESON THOMAS,50
80713,JAMES WOODS,Q1767387,DONALD WOODS,50
80713,JAMES WOODS,Q15463177,CHARLES WOOD,50
80713,JAMES WOODS,Q15059974,JAMES SEAY,50
80713,JAMES WOODS,Q3808353,JAMES LUISI,50
80713,JAMES WOODS,Q451938,JAMES MORRISON,50
80713,JAMES WOODS,Q709317,JAMES WONG JIM,49
80713,JAMES WOODS,Q433893,JAMES MANGOLD,49
80713,JAMES WOODS,Q455029,JAMIE ROSE,49
80713,JAMES WOODS,Q2545066,SKIP WOODS,49
80713,JAMES WOODS,Q16015935,JAMES NEEDS,49
80713,JAMES WOODS,Q5673513,HARRY WOODS,49
80713,JAMES WOODS,Q6138190,JAMES LOMAS,48
80713,JAMES WOODS,Q24206616,CHARLES WOOD,48
80713,JAMES WOODS,Q22098378,JAMES JANDRISCH,48
80713,JAMES WOODS,Q1086861,SID JAMES,48
80713,JAMES WOODS,Q108047434,JAMES WAN,48
80713,JAMES WOODS,Q741572,STEVE JAMES,48
80713,JAMES WOODS,Q201279,WOODY HARRELSON,48
80713,JAMES WOODS,Q1680994,JAMES POE,48
80713,JAMES WOODS,Q954359,JESSE JAMES,48
80713,JAMES WOODS,Q455330,ANNE HEYWOOD,48
80713,JAMES WOODS,Q3424694,RENN WOODS,48
80713,JAMES WOODS,Q18418526,JAMES KIDNIE,48
80713,JAMES WOODS,Q1681327,"R. JAMES WOOLSEY, JR.",47
80713,JAMES WOODS,Q936061,JAMES SAITO,47
80713,JAMES WOODS,Q19400085,JAMES NOLAN,47
80713,JAMES WOODS,Q358915,SAM WOODYARD,47
80713,JAMES WOODS,Q1680918,JAMES ORR,47
80713,JAMES WOODS,Q64392166,JORDAN JAMES SMITH,47
80713,JAMES WOODS,Q365181,JAMES WILSON,47
80713,JAMES WOODS,Q1659349,JAMES WATERSTON,47
80713,JAMES WOODS,Q6138244,JAMES LOVE,47
80713,JAMES WOODS,Q296928,JAMES SPADER,47
80713,JAMES WOODS,Q3110308,"JAMES KIRKWOOD, JR.",47
80713,JAMES WOODS,Q5201165,CYRUS WOODS,47
80713,JAMES WOODS,Q231402,JACQUES MONOD,46
80713,JAMES WOODS,Q6140309,JAMES NEIHOUSE,46
80713,JAMES WOODS,Q3806721,JAMES SENESE,46
80713,JAMES WOODS,Q626102,KAM WOO-SUNG,46
80713,JAMES WOODS,Q100150126,JAMES THOMAS,46
80713,JAMES WOODS,Q1371051,JAMES KIRKWOOD,46
80713,JAMES WOODS,Q1348650,JAMES ROBERTSON,46
80713,JAMES WOODS,Q1678045,JACQUES MONOD,46
80713,JAMES WOODS,Q15458711,JAMES LYONS,46
80713,JAMES WOODS,Q1333202,SIMON WOODS,46
80713,JAMES WOODS,Q1387412,JAMES TOBACK,45
80713,JAMES WOODS,Q1401230,JAMES PHELPS,45
80713,JAMES WOODS,Q6138081,JAMES LINDSAY,45
80713,JAMES WOODS,Q568509,THEO JAMES,45
80713,JAMES WOODS,Q2940710,CARY WOODS,45
80713,JAMES WOODS,Q2915061,JAMES MADIO,44
80713,JAMES WOODS,Q62513242,JAMES LEJSE,44
80713,JAMES WOODS,Q26197571,SHANE WOODSON,44
80713,JAMES WOODS,Q6145153,JAMES WARREN,44
80713,JAMES WOODS,Q1334830,JAMES LEGROS,44
80713,JAMES WOODS,Q1681223,JAMES V. MONACO,44
80713,JAMES WOODS,Q3441405,RON JAMES,44
80713,JAMES WOODS,Q36159,LEBRON JAMES,44
80713,JAMES WOODS,Q3806481,JAMES C. STROUSE,44
80713,JAMES WOODS,Q1438321,JAMES ROLFE,44
80713,JAMES WOODS,Q1265326,ROBERT WOODS,44
80713,JAMES WOODS,Q505675,JAMES R. WEBB,44
80713,JAMES WOODS,Q19872703,DOUGLAS WOOD,44
80713,JAMES WOODS,Q924650,JAMES KOMACK,44
80713,JAMES WOODS,Q11977967,JAMES STRONG,43
80713,JAMES WOODS,Q65127471,JAMES PAYTON,43
80713,JAMES WOODS,Q19545136,JAMES MELTON,43
80713,JAMES WOODS,Q19750471,JESSA RHODES,43
80713,JAMES WOODS,Q15820847,JASPER JAMES,43
80713,JAMES WOODS,Q29969078,JAMES MARCUS,43
80713,JAMES WOODS,Q294918,JAMES RANDI,43
80713,JAMES WOODS,Q6139622,JAMES MELTON,43
80713,JAMES WOODS,Q62473153,JAMES SPRING,43
80713,JAMES WOODS,Q6137830,JAMES LAVINO,43
80713,JAMES WOODS,Q66124574,SERGIO JAMES,43
80713,JAMES WOODS,Q2802497,ROOS NETJES,42
80713,JAMES WOODS,Q4965686,BRIAN WOODS,42
80713,JAMES WOODS,Q3048726,EDWARD WOODS,42
80713,JAMES WOODS,Q1240511,DONALD WOODS,42
80713,JAMES WOODS,Q3161304,JAMES NOLAN,42
80713,JAMES WOODS,Q3308580,MICHAEL WOODS,42
80713,JAMES WOODS,Q357391,JAMES KYSON,42
80713,JAMES WOODS,Q26817837,MICHAEL WOOD,42
80713,JAMES WOODS,Q1561903,JAMES PHILBROOK,42
80713,JAMES WOODS,Q1341647,ROBERT JAMES,42
80713,JAMES WOODS,Q3806731,JAMES SMITH,42
80713,JAMES WOODS,Q722689,JAMES WHITE,42
80713,JAMES WOODS,Q18358868,JAMES WENTZY,41
80713,JAMES WOODS,Q718389,JAMES STORM,41
80713,JAMES WOODS,Q6138026,JAMES LEW,41
80713,JAMES WOODS,Q19560844,JAMES NEWILL,41
80713,JAMES WOODS,Q5559242,GIORGOS ARMENIS,41
80713,JAMES WOODS,Q3161217,JAMES LANDIS,41
80713,JAMES WOODS,Q17194316,JAMES REID,41
80713,JAMES WOODS,Q57213,JAMES LAST,41
80713,JAMES WOODS,Q193659,JAMES MCAVOY,41
80713,JAMES WOODS,Q22807901,SONDRA JAMES,41
80713,JAMES WOODS,Q16238671,JOLYON JAMES,41
80713,JAMES WOODS,Q967797,JAMES PARKS,41
80713,JAMES WOODS,Q652715,JAMES WILBY,41
80713,JAMES WOODS,Q2720543,JAMES MARSH,41
80713,JAMES WOODS,Q211415,EDWARD JAMES OLMOS,41
80713,JAMES WOODS,Q7966449,WALTER WOODS,41
80713,JAMES WOODS,Q2347045,STEVE JAMES,41
80713,JAMES WOODS,Q28058812,JAMES D. SOLOMON,41
80713,JAMES WOODS,Q6139878,JAMES MOLL,41
80713,JAMES WOODS,Q382570,JAIME ROOS,41
80713,JAMES WOODS,Q65966426,JAMIE WEDEL,41
80713,JAMES WOODS,Q6140953,JAMES PARKS,41
80713,JAMES WOODS,Q6145531,JAMES WILKS,40
80713,JAMES WOODS,Q55637894,WOODY JACKSON,40
80713,JAMES WOODS,Q6143447,JAMES SPIONE,40
80713,JAMES WOODS,Q6147416,JAMIE ROSS,40
80713,JAMES WOODS,Q6137965,JAMES LEMMO,40
80713,JAMES WOODS,Q462629,JAMES JONES,40
80713,JAMES WOODS,Q15434595,PAMELA ROOKS,40
80713,JAMES WOODS,Q3329791,JAIME OLIAS,40
80713,JAMES WOODS,Q6128326,JAMES A. WOODS,40
80713,JAMES WOODS,Q2057920,JAMES WATKINS,40
80713,JAMES WOODS,Q69916411,QONDISWA JAMES,40
80713,JAMES WOODS,Q2593252,WOODY OMENS,40
80713,JAMES WOODS,Q10305089,JAMES JORDAN,39
80713,JAMES WOODS,Q28935521,JAMES TRATAS,39
80713,JAMES WOODS,Q83688296,JAYME LAWSON,39
80713,JAMES WOODS,Q957681,JAMES SHORT,39
80713,JAMES WOODS,Q17198404,JAMES NORTHCOTE,39
80713,JAMES WOODS,Q7966444,WALTER WOOD,39
80713,JAMES WOODS,Q6147266,JAMIE MOSS,39
80713,JAMES WOODS,Q596972,OSCAR JAMES,39
80713,JAMES WOODS,Q6137265,JAMES KENYON,39
80713,JAMES WOODS,Q6145506,JAMES WILDER,39
80713,JAMES WOODS,Q52345,OLIVER JAMES,39
80713,JAMES WOODS,Q542639,JAIME TORRES,39
80713,JAMES WOODS,Q16239437,JAMES WEAVER,39
80713,JAMES WOODS,Q557482,JAMES STACY,39
80713,JAMES WOODS,Q6882,JAMES JOYCE,39
80713,JAMES WOODS,Q937117,JAMES LESURE,39
80713,JAMES WOODS,Q27443405,JAMES LAXTON,39
80713,JAMES WOODS,Q12885312,JAMES PARIS,39
80713,JAMES WOODS,Q507756,JAMES WOLK,38
80713,JAMES WOODS,Q98756003,JAMES LYONS,38
80713,JAMES WOODS,Q937805,JAMAL WOOLARD,38
80713,JAMES WOODS,Q1099554,JAMES SHEA,38
80713,JAMES WOODS,Q946048,JAIME LOZANO,38
80713,JAMES WOODS,Q51751940,JACK LEEWOOD,38
80713,JAMES WOODS,Q698951,JAMES WONG,38
80713,JAMES WOODS,Q504698,JAMES WELCH,38
80713,JAMES WOODS,Q524935,ANDRES WOOD,38
80713,JAMES WOODS,Q17582511,JAMES ROLLESTON,38
80713,JAMES WOODS,Q24681278,JAMES MACDONALD,38
80713,JAMES WOODS,Q22280379,JAMES SCOTT,38
80713,JAMES WOODS,Q29026118,JAMES UPSHAW,38
80713,JAMES WOODS,Q213626,JESSE JAMES,38
80713,JAMES WOODS,Q1680997,JAMES PONSOLDT,38
80713,JAMES WOODS,Q1395915,JAMES SALTER,38
80713,JAMES WOODS,Q6551678,LINDA JAMES,37
80713,JAMES WOODS,Q17564667,YOO SANG-JAE,37
80713,JAMES WOODS,Q3806927,JAN ROOS,37
80713,JAMES WOODS,Q64562382,JAMES KONDELIK,37
80713,JAMES WOODS,Q1680722,JAMES LORINZ,37
80713,JAMES WOODS,Q962310,JAMES MOODY,37
80713,JAMES WOODS,Q42712794,TAYLOR JAMES,37
80713,JAMES WOODS,Q21935404,JAMES WESTMORELAND,37
80713,JAMES WOODS,Q21932175,WOOD MOY,37
80713,JAMES WOODS,Q358970,JAMES ROBINSON,37
80713,JAMES WOODS,Q95686320,CARMEN COBOS,36
80713,JAMES WOODS,Q99620682,JAMES C. MORRIS,36
80713,JAMES WOODS,Q6154587,JANINE WOOD,36
80713,JAMES WOODS,Q1566366,HARRY M. WOODS,36
80713,JAMES WOODS,Q7976785,WAYNE WOODSON,36
80713,JAMES WOODS,Q3538241,TRAVIS WOOD,36
80713,JAMES WOODS,Q1354200,JAMES MORRISON,36
80713,JAMES WOODS,Q17370723,JAMES NELSON,36
80713,JAMES WOODS,Q485168,AHN JAE-WOOK,36
80713,JAMES WOODS,Q4980477,BRYAN WOODS,36
80713,JAMES WOODS,Q1681281,JAMES WARD,35
80713,JAMES WOODS,Q72126160,JAIME MORENO,35
80713,JAMES WOODS,Q7225803,POLLY JAMES,35
80713,JAMES WOODS,Q380289,SKIP JAMES,35
80713,JAMES WOODS,Q6396594,KEVIN JAMAL WOODS,35
80713,JAMES WOODS,Q4697132,AIMEE BROOKS,35
80713,JAMES WOODS,Q16358919,JANIS NORDS,35
80713,JAMES WOODS,Q3617908,ANNALISE WOODS,35
80713,JAMES WOODS,Q7519247,SIMON M. WOODS,35
80713,JAMES WOODS,Q28054192,JAMES PAXTON,35
80713,JAMES WOODS,Q28147,JAMES KRUSS,35
80713,JAMES WOODS,Q6141252,JAMES PICARD,35
80713,JAMES WOODS,Q106375945,JEFF WOOD,35
80713,JAMES WOODS,Q959602,JAMES WARD,35
80713,JAMES WOODS,Q5925890,JAMES THORNTON,34
80713,JAMES WOODS,Q24061149,JAMES OAKLEY,34
80713,JAMES WOODS,Q28094242,JAMES MORLEY,34
80713,JAMES WOODS,Q6145493,JAMES WIDDOES,34
80713,JAMES WOODS,Q3161191,JAMES JOHNSTON,34
80713,JAMES WOODS,Q272024,BAMBI WOODS,34
80713,JAMES WOODS,Q5580938,LOUISE JAMESON,34
80713,JAMES WOODS,Q6133189,JAMES E. ROGERS,34
80713,JAMES WOODS,Q23771642,JAMES OLIVERIO,34
80713,JAMES WOODS,Q6555687,LIONEL JAMES,34
