acmi_id,acmi_name,wikidata_id,wikidata_name,match
7060,JEFFREY SHAW,Q6176140,JEFFREY LURIE,52
7060,JEFFREY SHAW,Q2556603,MADHUR JAFFREY,50
7060,JEFFREY SHAW,Q313727,ROBERT SHAW,50
7060,JEFFREY SHAW,Q323076,SHAWN LEVY,50
7060,JEFFREY SHAW,Q19665711,JEREMY SHAMOS,48
7060,JEFFREY SHAW,Q6394654,KERRY SHALE,48
7060,JEFFREY SHAW,Q718857,GEOFFREY OWENS,47
7060,JEFFREY SHAW,Q2709,SASHA GREY,47
7060,JEFFREY SHAW,Q5365602,JEFFREY LAU,47
7060,JEFFREY SHAW,Q3417410,RAFFY SHART,47
7060,JEFFREY SHAW,Q21573201,JEFFREY KURLAND,46
7060,JEFFREY SHAW,Q4215779,SHAWN LEE,46
7060,JEFFREY SHAW,Q343059,JEFFREY WRIGHT,45
7060,JEFFREY SHAW,Q166272,GEOFFREY RUSH,45
7060,JEFFREY SHAW,Q1804845,LANG JEFFRIES,45
7060,JEFFREY SHAW,Q377662,JEFFREY JONES,44
7060,JEFFREY SHAW,Q489951,GEOFFREY UNSWORTH,44
7060,JEFFREY SHAW,Q28922161,JERZY STAWICKI,44
7060,JEFFREY SHAW,Q6214637,JOFFRE SOARES,44
7060,JEFFREY SHAW,Q374480,JEFF KANEW,44
7060,JEFFREY SHAW,Q3469385,SAKINA JAFFREY,43
7060,JEFFREY SHAW,Q330315,JAVED JAFFREY,43
7060,JEFFREY SHAW,Q3177346,JEREMY SLATE,43
7060,JEFFREY SHAW,Q562257,GEOFFREY LEWIS,43
7060,JEFFREY SHAW,Q6176278,JEFFREY SHARP,43
7060,JEFFREY SHAW,Q842519,RUNME SHAW,43
7060,JEFFREY SHAW,Q3376671,PETER JEFFREY,42
7060,JEFFREY SHAW,Q6174898,JEFF SCHAFFER,42
7060,JEFFREY SHAW,Q2374597,JEFFREY LICON,42
7060,JEFFREY SHAW,Q106284072,GEOFFREY SMITH,42
7060,JEFFREY SHAW,Q1320903,JEFF RAWLE,42
7060,JEFFREY SHAW,Q1365966,JEREMY THOMAS,41
7060,JEFFREY SHAW,Q723820,JEFFREY WALKER,41
7060,JEFFREY SHAW,Q719247,SAM JAFFE,41
7060,JEFFREY SHAW,Q107587995,JOFFREY SAINTRAPT,41
7060,JEFFREY SHAW,Q6176330,JEFFREY W. BYRD,41
7060,JEFFREY SHAW,Q15918475,BRINSLEY SHAW,40
7060,JEFFREY SHAW,Q56642762,JEFFREY SOROS,40
7060,JEFFREY SHAW,Q6176270,JEFFREY SCHWARZ,40
7060,JEFFREY SHAW,Q1324016,SAMI FREY,40
7060,JEFFREY SHAW,Q623321,JEREMY SUAREZ,40
7060,JEFFREY SHAW,Q3470508,SAM JAFFE,40
7060,JEFFREY SHAW,Q55369,JERZY STUHR,40
7060,JEFFREY SHAW,Q320204,JEFFREY TAMBOR,40
7060,JEFFREY SHAW,Q48837500,JANET SHAW,40
7060,JEFFREY SHAW,Q320065,ARTIE SHAW,39
7060,JEFFREY SHAW,Q443961,JEREMY NORTHAM,39
7060,JEFFREY SHAW,Q3176599,JEFF SUPPAN,39
7060,JEFFREY SHAW,Q1686326,JEFFREY JUR,39
7060,JEFFREY SHAW,Q6181881,JEREMY SIMS,39
7060,JEFFREY SHAW,Q7499248,SHIVA REDDY,39
7060,JEFFREY SHAW,Q6181669,JEREMY MAXWELL,39
7060,JEFFREY SHAW,Q19664540,JEFFREY JETURIAN,38
7060,JEFFREY SHAW,Q957254,JEFFREY D. SAMS,38
7060,JEFFREY SHAW,Q3176700,JEFFREY JOSEPH,38
7060,JEFFREY SHAW,Q3176724,JEFFREY REINER,38
7060,JEFFREY SHAW,Q26799554,JEFFREY JOHN WOLF,38
7060,JEFFREY SHAW,Q1686466,JEFFREY LYNN,38
7060,JEFFREY SHAW,Q956761,STEPHEN GEOFFREYS,38
7060,JEFFREY SHAW,Q1280673,HENRY SHARP,38
7060,JEFFREY SHAW,Q15432954,JEFF PREISS,38
7060,JEFFREY SHAW,Q1335436,JEFF SMITH,38
7060,JEFFREY SHAW,Q1686442,JEFFREY YOUNG,38
7060,JEFFREY SHAW,Q11725363,JERZY SCHEJBAL,38
7060,JEFFREY SHAW,Q1275443,JEREMY PODESWA,38
7060,JEFFREY SHAW,Q3807815,JEFFREY L. KIMBALL,37
7060,JEFFREY SHAW,Q436397,JEFFREY MEEK,37
7060,JEFFREY SHAW,Q6174906,JEFF SCHER,37
7060,JEFFREY SHAW,Q3176668,JEFFERY MATTHEWS,37
7060,JEFFREY SHAW,Q3018394,JEFFREY SCAPERROTTA,37
7060,JEFFREY SHAW,Q979990,SAEED JAFFREY,37
7060,JEFFREY SHAW,Q18638072,JEREMY ZAG,37
7060,JEFFREY SHAW,Q18612458,GEOFFREY HALL,37
7060,JEFFREY SHAW,Q26268935,JEREMY LATCHAM,37
7060,JEFFREY SHAW,Q11252279,JEREMY THOMAS,36
7060,JEFFREY SHAW,Q1353545,GARY SHAW,36
7060,JEFFREY SHAW,Q16019558,JANET SHAW,36
7060,JEFFREY SHAW,Q3100367,LARRY SHAW,36
7060,JEFFREY SHAW,Q2915562,RAZA JAFFREY,36
7060,JEFFREY SHAW,Q1332698,SHEPARD FAIREY,36
7060,JEFFREY SHAW,Q7379763,RUNDE SHAW,36
7060,JEFFREY SHAW,Q26864755,JEFF REILLY,36
7060,JEFFREY SHAW,Q3807968,JEREMY SWIFT,35
