acmi_id,acmi_name,wikidata_id,wikidata_name,match
13545,PAUL BORDRY,Q3371829,PAUL MERCEY,54
13545,PAUL BORDRY,Q383764,PAUL MORRISSEY,53
13545,PAUL BORDRY,Q259593,PAULO BRANCO,52
13545,PAUL BORDRY,Q64678,PAUL BERN,52
13545,PAUL BORDRY,Q96761,PAUL BILDT,52
13545,PAUL BORDRY,Q76381,PAUL MAY,51
13545,PAUL BORDRY,Q2058858,PAUL BEESON,51
13545,PAUL BORDRY,Q86560,PAUL KOHNER,51
13545,PAUL BORDRY,Q746520,BARRY PRIMUS,50
13545,PAUL BORDRY,Q20683893,PAUL BOROFSKY,50
13545,PAUL BORDRY,Q5496050,FRED PAUL,50
13545,PAUL BORDRY,Q19521305,PAULINE BRISY,50
13545,PAUL BORDRY,Q3371436,PAUL HARVEY,50
13545,PAUL BORDRY,Q21407259,PAUL DURAND,50
13545,PAUL BORDRY,Q3370617,PAUL BERNARD,50
13545,PAUL BORDRY,Q3370563,PAUL BARGE,49
13545,PAUL BORDRY,Q647830,PAUL HORBIGER,49
13545,PAUL BORDRY,Q3370662,PAUL BLOUIN,49
13545,PAUL BORDRY,Q87943,PAUL MORGAN,49
13545,PAUL BORDRY,Q952205,PAUL FORD,49
13545,PAUL BORDRY,Q708097,PAUL DOOLEY,49
13545,PAUL BORDRY,Q386389,PAUL BRINEGAR,49
13545,PAUL BORDRY,Q2060413,PAUL JARRICO,48
13545,PAUL BORDRY,Q158650,PAUL ABRAHAM,48
13545,PAUL BORDRY,Q2060819,PAUL LANDRES,48
13545,PAUL BORDRY,Q19819509,PAUL D'AMATO,48
13545,PAUL BORDRY,Q3370684,PAUL BONIFAS,48
13545,PAUL BORDRY,Q2652721,ANDRE PAULVE,48
13545,PAUL BORDRY,Q553331,JULES BERRY,48
13545,PAUL BORDRY,Q15122971,PAUL BRYAR,47
13545,PAUL BORDRY,Q152176,PAUL ELUARD,47
13545,PAUL BORDRY,Q922492,PAUL LAVERTY,47
13545,PAUL BORDRY,Q1379286,PAUL GRABOWSKY,47
13545,PAUL BORDRY,Q1279613,PAUL BURKE,47
13545,PAUL BORDRY,Q242707,PAUL BETTANY,47
13545,PAUL BORDRY,Q185465,PAULA ABDUL,46
13545,PAUL BORDRY,Q3372546,PAUL OETTLY,46
13545,PAUL BORDRY,Q3370745,PAUL BROOKE,46
13545,PAUL BORDRY,Q15133089,PAUL DUBOV,46
13545,PAUL BORDRY,Q286690,ADRIAN PAUL,46
13545,PAUL BORDRY,Q40640,RAY BRADBURY,46
13545,PAUL BORDRY,Q1033016,HALLE BERRY,46
13545,PAUL BORDRY,Q3370982,PAUL DARROW,46
13545,PAUL BORDRY,Q2063540,PAULA DVORAK,46
13545,PAUL BORDRY,Q20898210,PAU DURA,46
13545,PAUL BORDRY,Q809066,BARRY MALKIN,45
13545,PAUL BORDRY,Q7152842,PAUL OSBORN,45
13545,PAUL BORDRY,Q2059729,PAUL GARDNER,45
13545,PAUL BORDRY,Q3370585,PAUL BAXLEY,45
13545,PAUL BORDRY,Q1651660,PAUL BARTEL,45
13545,PAUL BORDRY,Q237268,PAUL COX,45
13545,PAUL BORDRY,Q28967602,PABLO PAULY,45
13545,PAUL BORDRY,Q12436512,PANKAJ BERRY,44
13545,PAUL BORDRY,Q105373,PAULA BRAEND,44
13545,PAUL BORDRY,Q1353691,MORGAN PAULL,44
