acmi_id,acmi_name,wikidata_id,wikidata_name,match
81716,JOHN BILLINGHAM,Q437191,JOHN BARTHA,46
81716,JOHN BILLINGHAM,Q2031670,JOHN CUNNINGHAM,45
81716,JOHN BILLINGHAM,Q1312488,JOHN COLLIN,44
81716,JOHN BILLINGHAM,Q313107,JON HAMM,43
81716,JOHN BILLINGHAM,Q17631105,JOHN BAINES,43
81716,JOHN BILLINGHAM,Q1704892,JOSEF ILLIG,42
81716,JOHN BILLINGHAM,Q1997730,JOHN HALLIDAY,42
81716,JOHN BILLINGHAM,Q21614658,JAMES CULLINGHAM,42
81716,JOHN BILLINGHAM,Q1699374,JOHN BOULTING,42
81716,JOHN BILLINGHAM,Q553873,GIL BIRMINGHAM,42
81716,JOHN BILLINGHAM,Q744861,JOHN T. DILLON,42
81716,JOHN BILLINGHAM,Q856272,BIBI JOHNS,41
81716,JOHN BILLINGHAM,Q367813,JOHN BAILEY,41
81716,JOHN BILLINGHAM,Q3181696,JOHN HARMON,41
81716,JOHN BILLINGHAM,Q16204686,JOHN DURBIN,41
81716,JOHN BILLINGHAM,Q3809097,JOHN BLOOM,41
81716,JOHN BILLINGHAM,Q1108011,JOHN CALLEN,41
81716,JOHN BILLINGHAM,Q202395,JOHN GILLING,41
81716,JOHN BILLINGHAM,Q137489,JOHN GUILLERMIN,41
81716,JOHN BILLINGHAM,Q716424,NOBLE WILLINGHAM,41
81716,JOHN BILLINGHAM,Q1700477,JOHN HOLLIS,41
81716,JOHN BILLINGHAM,Q1699413,JOHN BRILEY,41
81716,JOHN BILLINGHAM,Q313025,JOHN ABRAHAM,41
81716,JOHN BILLINGHAM,Q41396,JOSH BROLIN,40
81716,JOHN BILLINGHAM,Q726283,JOHN HILLERMAN,40
81716,JOHN BILLINGHAM,Q12325004,LUCAS MUNK BILLING,40
81716,JOHN BILLINGHAM,Q3181678,JOHN HALLAM,39
81716,JOHN BILLINGHAM,Q16934996,JOHN GEMBERLING,39
81716,JOHN BILLINGHAM,Q3181567,JOHN GAY,39
81716,JOHN BILLINGHAM,Q1699408,JOHN BRIGHT,39
81716,JOHN BILLINGHAM,Q321660,JOHN GAY,39
81716,JOHN BILLINGHAM,Q358804,JOHN DUIGAN,38
81716,JOHN BILLINGHAM,Q7608714,STEPHEN BILLINGTON,38
81716,JOHN BILLINGHAM,Q4910639,BILL RICHMOND,38
81716,JOHN BILLINGHAM,Q3992447,TOM BUCKINGHAM,38
81716,JOHN BILLINGHAM,Q1898439,JOHN CARLIN,38
81716,JOHN BILLINGHAM,Q18638532,JOHN DILSON,38
81716,JOHN BILLINGHAM,Q18518927,JOHN H. COLLINS,38
81716,JOHN BILLINGHAM,Q514432,JOHN COQUILLON,38
81716,JOHN BILLINGHAM,Q23891047,JOHN APICELLA,38
81716,JOHN BILLINGHAM,Q339036,BILL JOHNSON,38
81716,JOHN BILLINGHAM,Q3181682,JOHN HAMILL,38
81716,JOHN BILLINGHAM,Q3181584,JOHN GILLESPIE,38
81716,JOHN BILLINGHAM,Q6239287,JOHN HILL,38
81716,JOHN BILLINGHAM,Q1645834,JOHN BLOOM,38
81716,JOHN BILLINGHAM,Q1640791,JOHN HYAMS,38
81716,JOHN BILLINGHAM,Q76396,JOHN BRAHM,38
81716,JOHN BILLINGHAM,Q118570,HANS BILLIAN,37
81716,JOHN BILLINGHAM,Q378072,JASON BONHAM,37
81716,JOHN BILLINGHAM,Q1086893,JOHN INMAN,37
81716,JOHN BILLINGHAM,Q243918,JOHN DILLINGER,37
81716,JOHN BILLINGHAM,Q3809058,JOHN BALL,37
81716,JOHN BILLINGHAM,Q1905269,JOHN CULLUM,37
81716,JOHN BILLINGHAM,Q485490,JOHN BONHAM,37
81716,JOHN BILLINGHAM,Q2903340,BILL RICHMOND,37
81716,JOHN BILLINGHAM,Q552814,JOHN HILLCOAT,37
81716,JOHN BILLINGHAM,Q5562241,GILLIAN JONES,37
81716,JOHN BILLINGHAM,Q1700561,JOHN IRVIN,37
81716,JOHN BILLINGHAM,Q5636423,HA GIL-JONG,37
81716,JOHN BILLINGHAM,Q16091124,JOAN BLACKHAM,37
81716,JOHN BILLINGHAM,Q1699357,JOHN BLUTHAL,37
81716,JOHN BILLINGHAM,Q1699138,JOHN ALVIN,37
