acmi_id,acmi_name,wikidata_id,wikidata_name,match
83113,JEAN KERCHNER,Q108482,WERNER KRIEN,56
83113,JEAN KERCHNER,Q1428706,JEAN PENZER,54
83113,JEAN KERCHNER,Q3174717,JEAN SYLVERE,54
83113,JEAN KERCHNER,Q6170945,JEAN KENT,53
83113,JEAN KERCHNER,Q1360888,JEAN RICHARD,53
83113,JEAN KERCHNER,Q695190,JEAN SOREL,52
83113,JEAN KERCHNER,Q553384,JEAN WIENER,51
83113,JEAN KERCHNER,Q3173354,JEAN MANSE,51
83113,JEAN KERCHNER,Q922928,JEAN RABIER,51
83113,JEAN KERCHNER,Q3174753,JEAN TEMERSON,50
83113,JEAN KERCHNER,Q3173380,JEAN MARCONI,50
83113,JEAN KERCHNER,Q3173486,JEAN MERCANTON,50
83113,JEAN KERCHNER,Q18715773,JOHN ROCHE,49
83113,JEAN KERCHNER,Q106555,JEAN ROCHEFORT,49
83113,JEAN KERCHNER,Q19630610,JEAN TURLIER,49
83113,JEAN KERCHNER,Q3174435,JEAN ROUGERIE,49
83113,JEAN KERCHNER,Q1377107,RICHARD EGAN,49
83113,JEAN KERCHNER,Q230681,JEAN SEBERG,49
83113,JEAN KERCHNER,Q2545756,JAN VERHEYEN,48
83113,JEAN KERCHNER,Q512978,KEN KERCHEVAL,48
83113,JEAN KERCHNER,Q3173814,JEAN OZENNE,48
83113,JEAN KERCHNER,Q256579,JANE MARCH,48
83113,JEAN KERCHNER,Q106225,JEAN YANNE,48
83113,JEAN KERCHNER,Q3190953,JEROME KIRCHER,48
83113,JEAN KERCHNER,Q3173756,JEAN NEGRONI,47
83113,JEAN KERCHNER,Q230199,ANNE ARCHER,47
83113,JEAN KERCHNER,Q3172883,JEAN KEMM,47
83113,JEAN KERCHNER,Q966420,GENE EVANS,47
83113,JEAN KERCHNER,Q3189541,JULIEN KRAMER,47
83113,JEAN KERCHNER,Q3172982,JEAN LANIER,47
83113,JEAN KERCHNER,Q1351000,JEAN LEFEBVRE,47
83113,JEAN KERCHNER,Q2641821,ALEXANDER BERNER,47
83113,JEAN KERCHNER,Q22238156,VERNER JENSEN,47
83113,JEAN KERCHNER,Q2561917,WERNER LIEVEN,47
83113,JEAN KERCHNER,Q106375399,FRANK KERR,47
83113,JEAN KERCHNER,Q1582741,HANS TEUSCHER,47
83113,JEAN KERCHNER,Q2397237,HENRY DENKER,47
83113,JEAN KERCHNER,Q76250567,AIDEN KELTNER,46
83113,JEAN KERCHNER,Q18225361,MELCHER MEIRMANS,46
83113,JEAN KERCHNER,Q1374376,JACK KRUSCHEN,46
83113,JEAN KERCHNER,Q436022,JEAN PARKER,46
83113,JEAN KERCHNER,Q2406963,JEAN-PIERRE SENTIER,46
83113,JEAN KERCHNER,Q107438,WERNER DAEHN,46
83113,JEAN KERCHNER,Q11310274,JEAN-MARC STEHLE,46
83113,JEAN KERCHNER,Q3173490,JEAN MERCURE,46
83113,JEAN KERCHNER,Q3173599,JEAN MOREL,46
83113,JEAN KERCHNER,Q3807704,JEAN PORTER,45
83113,JEAN KERCHNER,Q3173379,JEAN MARCHAT,45
83113,JEAN KERCHNER,Q102123482,ROB KERCHNER,45
