acmi_id,acmi_name,wikidata_id,wikidata_name,match
19424,CARYL WICKMAN,Q4909424,BILL HICKMAN,57
19424,CARYL WICKMAN,Q3666597,CHARLES SWICKARD,50
19424,CARYL WICKMAN,Q3659478,CARLO HINTERMANN,49
19424,CARYL WICKMAN,Q1356888,HENRY JACKMAN,48
19424,CARYL WICKMAN,Q108139,CARL WOEBCKEN,48
19424,CARYL WICKMAN,Q705066,EARL HINDMAN,48
19424,CARYL WICKMAN,Q5673293,HARRY WELCHMAN,48
19424,CARYL WICKMAN,Q5317995,DWAYNE HICKMAN,47
19424,CARYL WICKMAN,Q3016561,DARRYL HICKMAN,47
19424,CARYL WICKMAN,Q5980854,IAN BARRY,47
19424,CARYL WICKMAN,Q16222684,CHARLES IRWIN,47
19424,CARYL WICKMAN,Q924621,GARY WINICK,47
19424,CARYL WICKMAN,Q74626,CARL HOFFMANN,46
19424,CARYL WICKMAN,Q1543188,JEAN CAROL,46
19424,CARYL WICKMAN,Q705352,BARRY NEWMAN,46
19424,CARYL WICKMAN,Q40504,JIM CARREY,46
19424,CARYL WICKMAN,Q265568,GAYNE WHITMAN,46
19424,CARYL WICKMAN,Q3659795,CARLO ROMANO,45
19424,CARYL WICKMAN,Q1655499,IAN DALRYMPLE,45
19424,CARYL WICKMAN,Q1151023,NUMAN ACAR,45
19424,CARYL WICKMAN,Q241222,MARTINE CAROL,45
19424,CARYL WICKMAN,Q534994,HARRY SUKMAN,45
19424,CARYL WICKMAN,Q647436,WHITMAN MAYO,44
19424,CARYL WICKMAN,Q91319,CARL LANGE,44
19424,CARYL WICKMAN,Q76820,CARL ZUCKMAYER,44
19424,CARYL WICKMAN,Q1069496,CARLO PISACANE,43
19424,CARYL WICKMAN,Q1796374,LYLE WORKMAN,43
19424,CARYL WICKMAN,Q735241,CARLO PISACANE,43
19424,CARYL WICKMAN,Q2840325,CARLOS CUARON,43
19424,CARYL WICKMAN,Q1041544,CARLA MANCINI,43
19424,CARYL WICKMAN,Q1039299,CARL KUHLMANN,43
19424,CARYL WICKMAN,Q2622113,AL WAXMAN,42
19424,CARYL WICKMAN,Q3372298,PAUL TIMAN,42
19424,CARYL WICKMAN,Q263241,MARY WICKES,42
19424,CARYL WICKMAN,Q3812964,KAREN CARLSON,42
19424,CARYL WICKMAN,Q438256,CARLO SIMI,42
19424,CARYL WICKMAN,Q20685526,BARRY SHIPMAN,42
19424,CARYL WICKMAN,Q389234,HARRY LACHMAN,42
19424,CARYL WICKMAN,Q15830815,WALT WHITMAN,41
19424,CARYL WICKMAN,Q2939846,CAROL MANSELL,41
19424,CARYL WICKMAN,Q5041079,CARLA LEHMANN,41
19424,CARYL WICKMAN,Q2960117,CHARLES RICHMAN,41
19424,CARYL WICKMAN,Q1277085,EARL HOLLIMAN,41
19424,CARYL WICKMAN,Q66120963,CHARLES WITTMAN,41
19424,CARYL WICKMAN,Q4020255,WILMA ARIS,41
19424,CARYL WICKMAN,Q83410,CARY GRANT,41
19424,CARYL WICKMAN,Q5018240,CAL WILSON,41
19424,CARYL WICKMAN,Q717656,HARVEY KORMAN,40
19424,CARYL WICKMAN,Q235302,CAROL KANE,40
19424,CARYL WICKMAN,Q5686,CHARLES DICKENS,40
19424,CARYL WICKMAN,Q5671934,HARRY RICHMAN,40
19424,CARYL WICKMAN,Q1035958,CAREY WILSON,40
19424,CARYL WICKMAN,Q1302593,RICHARD CARLE,40
19424,CARYL WICKMAN,Q106481,ALAN RICKMAN,40
19424,CARYL WICKMAN,Q2670299,EARL SLICK,39
19424,CARYL WICKMAN,Q3659725,CARLO PICONE,39
19424,CARYL WICKMAN,Q3046394,EARL MOHAN,39
19424,CARYL WICKMAN,Q3567815,WHITMAN CHAMBERS,39
19424,CARYL WICKMAN,Q1131729,GARRY SCHYMAN,39
19424,CARYL WICKMAN,Q26208,CARLO LIZZANI,39
19424,CARYL WICKMAN,Q529749,HARRY WAXMAN,39
19424,CARYL WICKMAN,Q4941990,SICKAN CARLSSON,39
19424,CARYL WICKMAN,Q95861331,KAREL KOCHMAN,39
19424,CARYL WICKMAN,Q28074095,CARLOS RIVKIN,38
19424,CARYL WICKMAN,Q78758,CARL MAYER,38
19424,CARYL WICKMAN,Q2959514,CHARLES KAUFMAN,38
19424,CARYL WICKMAN,Q18353868,ERICA CARROLL,38
19424,CARYL WICKMAN,Q1037848,CARL FOREMAN,38
19424,CARYL WICKMAN,Q410,CARL SAGAN,38
19424,CARYL WICKMAN,Q7129029,WILZA CARLA,38
19424,CARYL WICKMAN,Q525725,ANDY FICKMAN,38
19424,CARYL WICKMAN,Q444652,CARL LEVIN,38
19424,CARYL WICKMAN,Q6003230,IMAN ALI,38
19424,CARYL WICKMAN,Q2938885,CARL DANTE,37
19424,CARYL WICKMAN,Q2312387,CHARMIAN CARR,37
19424,CARYL WICKMAN,Q5225430,DARRYL PONICSAN,37
19424,CARYL WICKMAN,Q510966,CARLY CHAIKIN,37
19424,CARYL WICKMAN,Q6835406,MICHAEL WISEMAN,36
19424,CARYL WICKMAN,Q3659856,CARLO SIMONI,36
19424,CARYL WICKMAN,Q504920,CARL WILSON,36
19424,CARYL WICKMAN,Q85996,CARL WILHELM,36
19424,CARYL WICKMAN,Q24251331,CHARLES COMYN,36
19424,CARYL WICKMAN,Q16537042,CARLO MAZZONI,36
19424,CARYL WICKMAN,Q47106886,CAROL SCANLAN,36
19424,CARYL WICKMAN,Q579451,CARLO VAN DAM,36
19424,CARYL WICKMAN,Q23290380,EARL LUICK,36
19424,CARYL WICKMAN,Q5126937,CLARICE MAYNE,36
19424,CARYL WICKMAN,Q722788,CARL LANGE,35
19424,CARYL WICKMAN,Q366563,DICK CLARK,35
19424,CARYL WICKMAN,Q5077413,CHARLES ERIC MAINE,35
19424,CARYL WICKMAN,Q29076426,CHAN MAN-KWAI,35
19424,CARYL WICKMAN,Q531034,KAREN CHERYL,35
19424,CARYL WICKMAN,Q107273821,CHARLES SWAIN,35
19424,CARYL WICKMAN,Q470182,PAUL WHITEMAN,35
19424,CARYL WICKMAN,Q21055287,CARLO LICONTI,35
19424,CARYL WICKMAN,Q81438,WALT WHITMAN,35
19424,CARYL WICKMAN,Q5086381,CHARLY MANSON,35
19424,CARYL WICKMAN,Q6372399,KARL ZWICKY,35
19424,CARYL WICKMAN,Q16883958,CARYL COLEMAN,35
19424,CARYL WICKMAN,Q5039226,CAREY WILSON,34
19424,CARYL WICKMAN,Q101244533,CARLA SILVAN,34
19424,CARYL WICKMAN,Q981993,IAN CHARLESON,34
19424,CARYL WICKMAN,Q1344640,ROMAN HAMRLIK,34
19424,CARYL WICKMAN,Q5047688,CARYL LINCOLN,34
19424,CARYL WICKMAN,Q5044363,CAROL HAWKINS,33
19424,CARYL WICKMAN,Q1042327,CARLO MAZZONE,33
19424,CARYL WICKMAN,Q2861258,ARIEL WIZMAN,33
19424,CARYL WICKMAN,Q1248926,RICHARD CARLYLE,33
19424,CARYL WICKMAN,Q3659479,CARLO HINTERMANN,33
19424,CARYL WICKMAN,Q5083533,CHARLES WILKEN,33
19424,CARYL WICKMAN,Q114273,CARL JOKEN,33
