acmi_id,acmi_name,wikidata_id,wikidata_name,match
80195,JOANA VICENTE,Q4334647,VINCENT VAN OMMEN,53
80195,JOANA VICENTE,Q5673673,VICENTE ROMERO SANCHEZ,51
80195,JOANA VICENTE,Q10307036,JOANA DE VERONA,50
80195,JOANA VICENTE,Q6144668,JAMES VINCENT,50
80195,JOANA VICENTE,Q454881,VINCENT KOK,50
80195,JOANA VICENTE,Q719424,VINCENT KORDA,49
80195,JOANA VICENTE,Q296822,VINNIE JONES,49
80195,JOANA VICENTE,Q220864,VICENTE LENERO,49
80195,JOANA VICENTE,Q1189169,VINCENT LARESCA,48
80195,JOANA VICENTE,Q1277934,JOHN MCINTIRE,48
80195,JOANA VICENTE,Q3439555,ROGER VINCENT,48
80195,JOANA VICENTE,Q713572,VINCENT SPANO,48
80195,JOANA VICENTE,Q3559489,VINCENT BILODEAU,48
80195,JOANA VICENTE,Q3247921,VICENTE ESCRIVA,48
80195,JOANA VICENTE,Q116760,VILGOT SJOMAN,47
80195,JOANA VICENTE,Q2563751,JON PETERS,47
80195,JOANA VICENTE,Q119069,VICENTE FERNANDEZ,47
80195,JOANA VICENTE,Q270074,CERINA VINCENT,47
80195,JOANA VICENTE,Q95323,VICTOR JANSON,47
80195,JOANA VICENTE,Q721337,VINCENT ELBAZ,47
80195,JOANA VICENTE,Q1712073,JULIAN WINTLE,47
80195,JOANA VICENTE,Q1701025,JOHN MCENERY,47
80195,JOANA VICENTE,Q6161323,VICENTE RUBINO,47
80195,JOANA VICENTE,Q3246736,VICENTE PARRA,47
80195,JOANA VICENTE,Q3179612,JOAN PRINGLE,47
80195,JOANA VICENTE,Q362353,VINCENT GALLO,46
80195,JOANA VICENTE,Q3189282,JULIE VINCENT,46
80195,JOANA VICENTE,Q957363,VINCENT RIOTTA,46
80195,JOANA VICENTE,Q1342944,MICHEL JONASZ,46
80195,JOANA VICENTE,Q15142107,VINCENT MATHIAS,46
80195,JOANA VICENTE,Q1972350,VINCENT SHERMAN,46
80195,JOANA VICENTE,Q24572526,AJAYAN VINCENT,46
80195,JOANA VICENTE,Q1402569,VICTOR COLANI,46
80195,JOANA VICENTE,Q557272,VINCENT LINDON,46
80195,JOANA VICENTE,Q2891165,VICENTE HARO,46
80195,JOANA VICENTE,Q7925032,VICE GANDA,46
80195,JOANA VICENTE,Q553384,JEAN WIENER,45
80195,JOANA VICENTE,Q743703,JOHN NIVEN,45
80195,JOANA VICENTE,Q6154296,JANICE MAN,45
80195,JOANA VICENTE,Q3172993,JEAN LAPOINTE,45
80195,JOANA VICENTE,Q3182652,JOHN VICKERY,45
80195,JOANA VICENTE,Q6170945,JEAN KENT,45
80195,JOANA VICENTE,Q3559579,VINCENT DESAGNAT,45
80195,JOANA VICENTE,Q3753672,ANDRES VICENTE GOMEZ,45
80195,JOANA VICENTE,Q366272,VINCENT GRASS,45
80195,JOANA VICENTE,Q704576,VICENTE ARANDA,45
80195,JOANA VICENTE,Q555590,VINCENT GARDENIA,45
80195,JOANA VICENTE,Q18716300,VINCENT LAWRENCE,45
80195,JOANA VICENTE,Q710128,JAN-MICHAEL VINCENT,45
80195,JOANA VICENTE,Q296524,JON LOVITZ,44
