acmi_id,acmi_name,wikidata_id,wikidata_name,match
77370,KENT MARTIN,Q3293096,MARILYNE CANTO,55
77370,KENT MARTIN,Q281404,KEVIN MCCARTHY,52
77370,KENT MARTIN,Q769826,MARTIN FRIC,51
77370,KENT MARTIN,Q215359,DEAN MARTIN,51
77370,KENT MARTIN,Q204929,JOSE MANUEL MARTIN,51
77370,KENT MARTIN,Q466711,ELSA MARTINELLI,50
77370,KENT MARTIN,Q980143,KEN MARINO,50
77370,KENT MARTIN,Q176028,MARTIN BENSON,50
77370,KENT MARTIN,Q451518,MARIA DENIS,49
77370,KENT MARTIN,Q508795,MARTIN KOVE,49
77370,KENT MARTIN,Q12035706,MARTIN FALTYN,49
77370,KENT MARTIN,Q73007,CHEECH MARIN,49
77370,KENT MARTIN,Q239069,JEAN SMART,49
77370,KENT MARTIN,Q3295403,MARTIN DUCKWORTH,49
77370,KENT MARTIN,Q909904,KEN MAYNARD,49
77370,KENT MARTIN,Q294641,MARTIN LANDAU,49
77370,KENT MARTIN,Q728496,JESSE L. MARTIN,48
77370,KENT MARTIN,Q65111,MARTINA GEDECK,48
77370,KENT MARTIN,Q441994,ALBERTO DE MARTINO,48
77370,KENT MARTIN,Q1873317,LUCIANO MARTINO,48
77370,KENT MARTIN,Q936758,JEAN MARTIN,48
77370,KENT MARTIN,Q381638,CHRISPIN MARTIN,48
77370,KENT MARTIN,Q229669,MALIN AKERMAN,48
77370,KENT MARTIN,Q2347440,BENT MEJDING,48
77370,KENT MARTIN,Q282033,MARTIN CAMPBELL,48
77370,KENT MARTIN,Q920059,EDWIN L. MARIN,48
77370,KENT MARTIN,Q3025572,DEWEY MARTIN,48
77370,KENT MARTIN,Q726130,MARTIN DONOVAN,48
77370,KENT MARTIN,Q3293660,MARION MARTIN,47
77370,KENT MARTIN,Q451206,MARINA BERTI,47
77370,KENT MARTIN,Q168359,JEAN MARAIS,47
77370,KENT MARTIN,Q3848912,MARIBEL MARTIN,47
77370,KENT MARTIN,Q712364,BENT FABRIC,47
77370,KENT MARTIN,Q11188692,KSENIJA MARINKOVIC,47
77370,KENT MARTIN,Q3427596,MARTIN BRYGMANN,47
77370,KENT MARTIN,Q183542,MARTIN LAWRENCE,47
77370,KENT MARTIN,Q3772,QUENTIN TARANTINO,47
77370,KENT MARTIN,Q974947,KENT SMITH,47
77370,KENT MARTIN,Q3706229,DETTO MARIANO,47
77370,KENT MARTIN,Q1356430,ERNEST MAFTEI,47
77370,KENT MARTIN,Q309486,MARTIN FREEMAN,47
77370,KENT MARTIN,Q831143,MARTON KELETI,46
77370,KENT MARTIN,Q447156,MARIANO LAURENTI,46
77370,KENT MARTIN,Q91791,MARTIN BOTTCHER,46
77370,KENT MARTIN,Q3294137,MARK KORVEN,46
