acmi_id,acmi_name,wikidata_id,wikidata_name,match
28316,IRISH TOURIST BOARD,Q1715774,STUART BAIRD,51
28316,IRISH TOURIST BOARD,Q1386549,ROBERT PARRISH,46
28316,IRISH TOURIST BOARD,Q19907758,BORIS BORISOV,41
28316,IRISH TOURIST BOARD,Q982866,LOUIS LOMBARDI,40
28316,IRISH TOURIST BOARD,Q22269277,BORIS MORIS,40
28316,IRISH TOURIST BOARD,Q2965089,CHRISTIAN BROCARD,40
28316,IRISH TOURIST BOARD,Q3885536,ORESTE BALDINI,39
28316,IRISH TOURIST BOARD,Q66085245,MARCO RISTORI,38
28316,IRISH TOURIST BOARD,Q514819,CHRIS BOARDMAN,38
28316,IRISH TOURIST BOARD,Q22811328,SETH BARRISH,38
28316,IRISH TOURIST BOARD,Q6687338,LOUIS HARRIS,33
28316,IRISH TOURIST BOARD,Q65116716,TRISTAN DUBOIS,33
28316,IRISH TOURIST BOARD,Q4093822,BORIS BORISOV,33
28316,IRISH TOURIST BOARD,Q30242281,CHRIS BOUCHARD,33
28316,IRISH TOURIST BOARD,Q2357822,STUART A. REISS,31
28316,IRISH TOURIST BOARD,Q59781806,TRISTAN HARRIS,31
28316,IRISH TOURIST BOARD,Q716340,FRANCOIS LOUIS BOURDON,31
28316,IRISH TOURIST BOARD,Q4241450,BORIS KRISHTUL,29
28316,IRISH TOURIST BOARD,Q20562290,BORIS TSIPURIA,26
28316,IRISH TOURIST BOARD,Q3263683,LOUISE BOMBARDIER,24
28316,IRISH TOURIST BOARD,Q21418777,ROBERT BOARD,24
28316,IRISH TOURIST BOARD,Q1549430,KARL PISTORIUS,19
28316,IRISH TOURIST BOARD,Q22328132,LOUIS HARRIS,12
28316,IRISH TOURIST BOARD,Q12273753,BORIS HRISTOV,0
