acmi_id,acmi_name,wikidata_id,wikidata_name,match
38174,SUSAN NORTON,Q3505895,SUZANNE BARON,48
38174,SUSAN NORTON,Q133050,SUSAN SARANDON,46
38174,SUSAN NORTON,Q104866130,ANTONIO SAURA,45
38174,SUSAN NORTON,Q16636977,SUSANA MAYO,45
38174,SUSAN NORTON,Q7352796,ROBIN SOANS,44
38174,SUSAN NORTON,Q2853747,ANTOINE BURBAN,44
38174,SUSAN NORTON,Q68468,OTTO SANDER,43
38174,SUSAN NORTON,Q3505597,SUSAN ROMAN,43
38174,SUSAN NORTON,Q7647707,SUSAN COYNE,43
38174,SUSAN NORTON,Q1305284,MORTON STEVENS,42
38174,SUSAN NORTON,Q22110553,SUSAN RAYMOND,42
38174,SUSAN NORTON,Q12615588,JUNG MOON-SUNG,41
38174,SUSAN NORTON,Q20683982,SUSANA CORA,41
38174,SUSAN NORTON,Q291455,SUSAN CLARK,41
38174,SUSAN NORTON,Q1353559,MORT SHUMAN,41
38174,SUSAN NORTON,Q3505568,SUSAN GLOVER,41
38174,SUSAN NORTON,Q3813897,JUAN AMOROS,41
38174,SUSAN NORTON,Q3978224,SUSAN BLOMMAERT,41
38174,SUSAN NORTON,Q7648210,SUSAN MORROW,41
38174,SUSAN NORTON,Q7647805,SUSAN ERTZ,40
38174,SUSAN NORTON,Q7107456,OSSIAN BROWN,40
38174,SUSAN NORTON,Q7648341,SUSAN RUSKIN,40
38174,SUSAN NORTON,Q230190,SAMANTHA MORTON,40
38174,SUSAN NORTON,Q273753,SUSAN E. MORSE,40
38174,SUSAN NORTON,Q238111,SUSAN ATKINS,40
38174,SUSAN NORTON,Q7648748,SUSANNE BENTON,40
38174,SUSAN NORTON,Q109317348,SUSAN SCOTT,40
38174,SUSAN NORTON,Q76943697,SUSAN ROSSITTO,40
38174,SUSAN NORTON,Q10854218,ANTONIN SURA,40
38174,SUSAN NORTON,Q2852941,ANTHONY ROSANO,39
38174,SUSAN NORTON,Q7648040,SUSAN JOHNSON,39
38174,SUSAN NORTON,Q27910128,SEAN OLSON,39
38174,SUSAN NORTON,Q468476,SUSAN KOHNER,39
38174,SUSAN NORTON,Q108067694,MOON HYUN-SUNG,39
38174,SUSAN NORTON,Q28100299,SUSANA CORTINEZ,38
38174,SUSAN NORTON,Q13472612,SEAN ALBERTSON,38
38174,SUSAN NORTON,Q1346651,STUART GORDON,38
38174,SUSAN NORTON,Q364143,BURTON LANE,38
38174,SUSAN NORTON,Q7647846,SUSAN FROEMKE,38
38174,SUSAN NORTON,Q15649284,SHAUN JOHNSTON,38
38174,SUSAN NORTON,Q7648424,SUSAN STEPHEN,38
38174,SUSAN NORTON,Q1219264,ZSUZSA NYERTES,38
38174,SUSAN NORTON,Q453516,SUSAN CABOT,38
38174,SUSAN NORTON,Q302788,SUSAN SHIPTON,38
38174,SUSAN NORTON,Q3170752,JEAN BERTON,38
38174,SUSAN NORTON,Q7640629,SUNNY ABBERTON,37
38174,SUSAN NORTON,Q16080905,NOH SUSANNA,37
38174,SUSAN NORTON,Q484380,MOON SUNG-KEUN,37
38174,SUSAN NORTON,Q259816,SUSAN LYNCH,37
38174,SUSAN NORTON,Q18224639,ROBERTO SPANO,37
38174,SUSAN NORTON,Q7648277,SUSAN PENHALIGON,37
38174,SUSAN NORTON,Q237645,SUSAN GEORGE,37
38174,SUSAN NORTON,Q7351897,ROBERTO SANTOS,37
38174,SUSAN NORTON,Q921470,HORATIO SANZ,37
38174,SUSAN NORTON,Q1123533,JOHN SURMAN,37
38174,SUSAN NORTON,Q7647731,SUSAN DAMANTE,36
