acmi_id,acmi_name,wikidata_id,wikidata_name,match
76933,LISA DOHERTY,Q207598,SHANNEN DOHERTY,70
76933,LISA DOHERTY,Q2581539,WILLIS BOUCHEY,64
76933,LISA DOHERTY,Q704281,VLADISLAV DVORZHETSKY,63
76933,LISA DOHERTY,Q8956787,CHERRY HSIA,61
76933,LISA DOHERTY,Q318509,HENRY ROLLINS,57
76933,LISA DOHERTY,Q469651,LISA BOYLE,57
76933,LISA DOHERTY,Q263663,LISA BLOUNT,56
76933,LISA DOHERTY,Q179041,LISA KUDROW,56
76933,LISA DOHERTY,Q294927,JERRY LEWIS,55
76933,LISA DOHERTY,Q1614633,HERTA STAAL,54
76933,LISA DOHERTY,Q1607113,HENRY OSCAR,53
76933,LISA DOHERTY,Q59821,ROBERT WISE,53
76933,LISA DOHERTY,Q218884,CHERYL LADD,52
76933,LISA DOHERTY,Q2012872,DOROTHY PHILLIPS,52
76933,LISA DOHERTY,Q435241,DOROTHY FIELDS,52
76933,LISA DOHERTY,Q3568567,WILLIAM DOZIER,52
76933,LISA DOHERTY,Q2374504,DOROTHY LYMAN,52
76933,LISA DOHERTY,Q1384373,HENRY SILVA,52
76933,LISA DOHERTY,Q536198,LISA FISCHER,50
76933,LISA DOHERTY,Q448380,DOROTHY LEMAY,50
76933,LISA DOHERTY,Q425826,LUISA CORNA,50
76933,LISA DOHERTY,Q5729100,HENRY THIA,50
76933,LISA DOHERTY,Q228638,ISLA FISHER,50
76933,LISA DOHERTY,Q229197,LISA EDELSTEIN,50
76933,LISA DOHERTY,Q939550,HENRY LEVIN,48
76933,LISA DOHERTY,Q234536,DOROTHY GISH,48
76933,LISA DOHERTY,Q454079,LETICIA DOLERA,48
76933,LISA DOHERTY,Q32045,LIAM HEMSWORTH,47
76933,LISA DOHERTY,Q3837599,LOUIS HERTHUM,47
76933,LISA DOHERTY,Q5335975,EDDIE DOHERTY,45
76933,LISA DOHERTY,Q771590,MICHAEL DOUGHERTY,45
76933,LISA DOHERTY,Q3436183,ROBERT ROLLIS,45
76933,LISA DOHERTY,Q313727,ROBERT SHAW,45
76933,LISA DOHERTY,Q66115,LIL DAGOVER,45
76933,LISA DOHERTY,Q1135790,CORY LERIOS,45
76933,LISA DOHERTY,Q749590,LADISLAS FODOR,44
76933,LISA DOHERTY,Q188500,ELISHA CUTHBERT,44
76933,LISA DOHERTY,Q5670600,HARRY LEWIS,44
76933,LISA DOHERTY,Q1287512,IAN HENDRY,44
76933,LISA DOHERTY,Q5927686,HUBERT WILLIS,43
76933,LISA DOHERTY,Q1330752,ELISSA DOWN,43
76933,LISA DOHERTY,Q271440,JULIE HAGERTY,43
76933,LISA DOHERTY,Q81131,TALISA SOTO,42
76933,LISA DOHERTY,Q166420,DOROTHY LAMOUR,42
76933,LISA DOHERTY,Q12324965,LOUISE HERBERT,42
76933,LISA DOHERTY,Q504458,HUEY LEWIS,42
76933,LISA DOHERTY,Q1280673,HENRY SHARP,42
76933,LISA DOHERTY,Q3769045,GISA GEERT,41
76933,LISA DOHERTY,Q4353386,DOROTHY LEE,40
76933,LISA DOHERTY,Q1322984,LISA HELWIG,40
76933,LISA DOHERTY,Q1791430,LIMA DUARTE,40
76933,LISA DOHERTY,Q23301786,LISA DATZ,40
76933,LISA DOHERTY,Q370973,LIAM O'FLAHERTY,40
76933,LISA DOHERTY,Q232414,LISA BONET,40
76933,LISA DOHERTY,Q1250327,DOROTHY MORRIS,40
76933,LISA DOHERTY,Q1083816,LYDIA HEARST-SHAW,39
76933,LISA DOHERTY,Q63382799,JULIA DAHR,39
76933,LISA DOHERTY,Q4383885,LISA BAKER,39
76933,LISA DOHERTY,Q427316,WILLIAM HENRY,38
76933,LISA DOHERTY,Q1452394,LISA HARROW,38
76933,LISA DOHERTY,Q3242371,LISA ARTURO,38
76933,LISA DOHERTY,Q3242394,LISA DARR,38
76933,LISA DOHERTY,Q60191740,ETHEL DOHERTY,38
76933,LISA DOHERTY,Q3568555,WILLIAM DOHERTY,38
76933,LISA DOHERTY,Q64164,LISA EKDAHL,38
76933,LISA DOHERTY,Q17320656,LOIS GEARY,38
76933,LISA DOHERTY,Q24577569,LOUISE HART,38
76933,LISA DOHERTY,Q5726977,HENRY PHILLIPS,37
76933,LISA DOHERTY,Q16186507,HENRY STRAM,37
76933,LISA DOHERTY,Q3826929,LANNY FLAHERTY,37
76933,LISA DOHERTY,Q1711853,JULIA HERON,37
76933,LISA DOHERTY,Q5298687,DOROTHY WILSON,37
76933,LISA DOHERTY,Q5298628,DOROTHY SHAY,36
76933,LISA DOHERTY,Q72881684,MELISSA A. HENRY,36
76933,LISA DOHERTY,Q3242411,LISA JOUVET,36
76933,LISA DOHERTY,Q122955,ERNST LOSSA,36
76933,LISA DOHERTY,Q98456005,LISA CORTES,36
76933,LISA DOHERTY,Q1673347,ISA HALLER,36
76933,LISA DOHERTY,Q21401993,LINDA DYER,35
76933,LISA DOHERTY,Q1608725,HERBERT LEISER,35
76933,LISA DOHERTY,Q5334758,ED DOUGHERTY,35
76933,LISA DOHERTY,Q19776448,LISA ARNDT,35
76933,LISA DOHERTY,Q5415355,EVAN DAUGHERTY,35
76933,LISA DOHERTY,Q1347518,HENRY IBA,35
76933,LISA DOHERTY,Q464171,LEISHA HAILEY,35
76933,LISA DOHERTY,Q28192062,LISA BOR,35
76933,LISA DOHERTY,Q434523,LINDA HARDY,35
76933,LISA DOHERTY,Q5297701,DOREL VISAN,35
76933,LISA DOHERTY,Q6558084,LISA HENSLEY,35
76933,LISA DOHERTY,Q2711150,IVAN DVORNY,35
76933,LISA DOHERTY,Q1827705,LISA BITTER,35
76933,LISA DOHERTY,Q26904157,JULIA HART,35
76933,LISA DOHERTY,Q8014736,WILLIAM LOWERY,35
76933,LISA DOHERTY,Q5725930,HENRY MOLLISON,34
76933,LISA DOHERTY,Q1673346,ISA GUNTHER,33
76933,LISA DOHERTY,Q3263617,LOUISA COLPEYN,33
76933,LISA DOHERTY,Q510258,SAX ROHMER,33
76933,LISA DOHERTY,Q3189033,JULIA DANCOURT,33
76933,LISA DOHERTY,Q486443,HENRY LAU,33
76933,LISA DOHERTY,Q2238411,LISA HENNI,33
76933,LISA DOHERTY,Q3127863,HARRY LEWIS,33
76933,LISA DOHERTY,Q59293882,LISA DURUPT,33
76933,LISA DOHERTY,Q1250354,DOROTHY TRISTAN,33
76933,LISA DOHERTY,Q6812678,MELISSA DISNEY,33
76933,LISA DOHERTY,Q270790,DOROTHY JANIS,33
76933,LISA DOHERTY,Q527741,DOROTHY MASUKA,32
76933,LISA DOHERTY,Q456395,LISA HOWARD,32
76933,LISA DOHERTY,Q6557869,LISA CHESS,32
76933,LISA DOHERTY,Q1824918,LILAY HUSER,32
76933,LISA DOHERTY,Q11762818,LOUIS DOYLE,32
76933,LISA DOHERTY,Q15431507,LUISE HEYER,32
76933,LISA DOHERTY,Q25570643,JULIA DASCHNER,32
76933,LISA DOHERTY,Q3178709,JILLIAN HENRY,32
76933,LISA DOHERTY,Q3299439,MATT DOHERTY,32
76933,LISA DOHERTY,Q28065404,SARA DERAY,32
76933,LISA DOHERTY,Q11833896,LINDA DOUCETT,31
76933,LISA DOHERTY,Q56604384,LISA GERSTEIN,31
76933,LISA DOHERTY,Q3262397,LOUIS KERLY,31
76933,LISA DOHERTY,Q6558085,LISA HENSON,30
76933,LISA DOHERTY,Q6558075,LISA HAYDON,30
76933,LISA DOHERTY,Q432332,DOROTHY FAY,30
76933,LISA DOHERTY,Q3229135,LEI DINETY,30
76933,LISA DOHERTY,Q3051243,LISA LACKEY,30
76933,LISA DOHERTY,Q109860,DAGOBERT I,30
76933,LISA DOHERTY,Q6557935,LISA DILLON,30
76933,LISA DOHERTY,Q6557918,LISA DANIELY,29
76933,LISA DOHERTY,Q5984672,LUISA HUERTAS,29
76933,LISA DOHERTY,Q6209575,JOE DOUGHERTY,29
76933,LISA DOHERTY,Q47093151,ROBERT SISK,29
76933,LISA DOHERTY,Q15842806,RODICA DOHNERT,29
76933,LISA DOHERTY,Q2750868,LINDA HENRY,29
76933,LISA DOHERTY,Q20721954,RITA DAGHER,29
76933,LISA DOHERTY,Q1157356,DAGOBERT LINDLAU,29
76933,LISA DOHERTY,Q73364,HENRY LANGE,29
76933,LISA DOHERTY,Q7350562,ROBERT VALLIS,29
76933,LISA DOHERTY,Q261797,LISA EILBACHER,29
76933,LISA DOHERTY,Q19745884,HERRY IRAMA,29
76933,LISA DOHERTY,Q12316403,HENRIK LIST,28
76933,LISA DOHERTY,Q51373517,HENRY HILLS,28
76933,LISA DOHERTY,Q26915609,PETE DOHERTY,27
76933,LISA DOHERTY,Q13516699,LINDSAY DORAN,27
76933,LISA DOHERTY,Q5724495,HENRY KRIPS,27
76933,LISA DOHERTY,Q5361353,ELISA CHRISTY,27
76933,LISA DOHERTY,Q20127363,HENRY SAINE,27
76933,LISA DOHERTY,Q3242392,LISA DANVERS,27
76933,LISA DOHERTY,Q4439256,DOROTA STALINSKA,27
76933,LISA DOHERTY,Q6282683,JOSEPH DOUGHERTY,26
76933,LISA DOHERTY,Q12032495,LADISLAV HERYAN,26
76933,LISA DOHERTY,Q61409550,MELISSA BERTON,26
76933,LISA DOHERTY,Q59640478,RALITSA DONCHEVA,26
76933,LISA DOHERTY,Q1614627,HERTA SAAL,26
76933,LISA DOHERTY,Q577806,HUBERT WILKINS,26
76933,LISA DOHERTY,Q6551632,LINDA HART,25
76933,LISA DOHERTY,Q16196971,LISA HAMMER,25
76933,LISA DOHERTY,Q47417664,PAUL DOUGHERTY,25
76933,LISA DOHERTY,Q2184199,LISA EMERY,25
76933,LISA DOHERTY,Q65115389,MICHAEL DOHERTY,24
76933,LISA DOHERTY,Q182915,WILLIAM HENRY,24
76933,LISA DOHERTY,Q21005653,GED DOHERTY,24
76933,LISA DOHERTY,Q3784966,HENRY LIVINGS,23
76933,LISA DOHERTY,Q65116175,LOUISA DERY,23
76933,LISA DOHERTY,Q1602165,HELGA DOHRN,23
76933,LISA DOHERTY,Q61069188,LISA BOERSTRA,23
76933,LISA DOHERTY,Q465318,DOROTHY STANG,23
76933,LISA DOHERTY,Q1697923,STEFAN DAHNERT,23
76933,LISA DOHERTY,Q106740,DOROTHY L. SAYERS,22
76933,LISA DOHERTY,Q311875,PETE DOHERTY,22
76933,LISA DOHERTY,Q4935372,LISA ALWERT,22
