acmi_id,acmi_name,wikidata_id,wikidata_name,match
18160,A. REGINALD DOBSON,Q353142,ADDISON RICHARDS,61
18160,A. REGINALD DOBSON,Q1751094,REGINALD BARKER,56
18160,A. REGINALD DOBSON,Q577687,REGINALD OWEN,55
18160,A. REGINALD DOBSON,Q4933952,KRISTINA ADOLPHSON,54
18160,A. REGINALD DOBSON,Q2448340,REGINALD GARDINER,54
18160,A. REGINALD DOBSON,Q3441512,RONALD DAVIDSON,52
18160,A. REGINALD DOBSON,Q932647,RICHARD ANDERSON,51
18160,A. REGINALD DOBSON,Q1803090,REGINALD DENNY,51
18160,A. REGINALD DOBSON,Q3423495,REGINALD BARLOW,51
18160,A. REGINALD DOBSON,Q7308666,REGINALD DENHAM,50
18160,A. REGINALD DOBSON,Q3460896,REGINALD BECK,50
18160,A. REGINALD DOBSON,Q229784,VIRGINIA MADSEN,50
18160,A. REGINALD DOBSON,Q7308849,REGINALD PURDELL,50
18160,A. REGINALD DOBSON,Q3560682,VIRGINIA PEARSON,49
18160,A. REGINALD DOBSON,Q3341932,NINA JACOBSON,49
18160,A. REGINALD DOBSON,Q86685,REGINALD LE BORG,49
18160,A. REGINALD DOBSON,Q5341393,EDVIN ADOLPHSON,49
18160,A. REGINALD DOBSON,Q3610517,REGINALD MILLS,48
18160,A. REGINALD DOBSON,Q3423508,REGINALD KERNAN,48
18160,A. REGINALD DOBSON,Q1354535,REGINALD BAKER,48
18160,A. REGINALD DOBSON,Q4776916,ANTONIO RINALDI,47
18160,A. REGINALD DOBSON,Q3110579,REGINALD HUDLIN,47
18160,A. REGINALD DOBSON,Q5042555,CARLOS RINALDI,47
18160,A. REGINALD DOBSON,Q3998074,REGINALDO FARIA,46
18160,A. REGINALD DOBSON,Q2412115,GERALD ANDERSON,45
18160,A. REGINALD DOBSON,Q7308696,REGINALD FOGWELL,45
18160,A. REGINALD DOBSON,Q4681278,ADDISON RANDALL,44
18160,A. REGINALD DOBSON,Q5293391,DON REYNOLDS,44
18160,A. REGINALD DOBSON,Q23655536,REGINALD H. MORRIS,44
18160,A. REGINALD DOBSON,Q28147436,ALBERTO RINALDI,44
18160,A. REGINALD DOBSON,Q1725998,REINHOLD BRANDES,43
18160,A. REGINALD DOBSON,Q1576135,HANNI REINWALD,43
18160,A. REGINALD DOBSON,Q107626858,REGINA GABAJOVA,42
18160,A. REGINALD DOBSON,Q5560419,RAGNAR ARVEDSON,42
18160,A. REGINALD DOBSON,Q7308796,REGINALD LYONS,42
18160,A. REGINALD DOBSON,Q7326873,RICHARD JOBSON,42
18160,A. REGINALD DOBSON,Q1797422,REGINA CASE,42
18160,A. REGINALD DOBSON,Q7308701,REGINALD FOX,41
18160,A. REGINALD DOBSON,Q7308579,REGINALD ARKELL,41
18160,A. REGINALD DOBSON,Q7934355,VIRGINIA L. STONE,41
18160,A. REGINALD DOBSON,Q16996925,REGINALD LONG,41
18160,A. REGINALD DOBSON,Q3229663,LEONARD ANDERSON,41
18160,A. REGINALD DOBSON,Q7308445,REGINA CASSANDRA,41
18160,A. REGINALD DOBSON,Q103070162,DOAN GIA BAO,41
18160,A. REGINALD DOBSON,Q19665442,REGINALD HARKEMA,40
18160,A. REGINALD DOBSON,Q1269321,KEVIN DOBSON,39
18160,A. REGINALD DOBSON,Q3560675,VIRGINIA GIBSON,39
18160,A. REGINALD DOBSON,Q4968830,REGGIE NADELSON,38
18160,A. REGINALD DOBSON,Q7308589,REGINALD BALLARD,38
18160,A. REGINALD DOBSON,Q1242516,REGINALD MARSH,36
18160,A. REGINALD DOBSON,Q2040273,OTTO REINWALD,36
18160,A. REGINALD DOBSON,Q6829877,MICHAEL DOBSON,36
18160,A. REGINALD DOBSON,Q736099,RENATO CAROSONE,35
18160,A. REGINALD DOBSON,Q11966665,EGILL EDVARDSSON,35
18160,A. REGINALD DOBSON,Q7308586,REGINALD BACH,35
18160,A. REGINALD DOBSON,Q64541668,BRAD ABLESON,35
18160,A. REGINALD DOBSON,Q7308438,REGINA BLANDON,34
18160,A. REGINALD DOBSON,Q1322519,RINALDO DAL FABBRO,33
18160,A. REGINALD DOBSON,Q26899633,REGINA AINSWORTH,33
18160,A. REGINALD DOBSON,Q22212684,ALISON REID,32
18160,A. REGINALD DOBSON,Q5826215,ALF REIDAR JACOBSEN,32
18160,A. REGINALD DOBSON,Q822235,BERNARD ADDISON,31
18160,A. REGINALD DOBSON,Q27039253,JASON REID,30
18160,A. REGINALD DOBSON,Q23030415,REGINA RANDOVA,29
18160,A. REGINALD DOBSON,Q2084794,PAUL DOBSON,29
18160,A. REGINALD DOBSON,Q40602421,NEAL DODSON,26
18160,A. REGINALD DOBSON,Q24301329,REGINALD FOOTMAN,23
18160,A. REGINALD DOBSON,Q8198780,ANDONI EGANA,22
18160,A. REGINALD DOBSON,Q20666398,FERNANDA CARDOSO,20
18160,A. REGINALD DOBSON,Q1218992,REGINALD FOSTER,16
18160,A. REGINALD DOBSON,Q1386822,REGINALD CARTER,15
18160,A. REGINALD DOBSON,Q3455473,REGINA BADET,0
18160,A. REGINALD DOBSON,Q3455474,REGINALD,0
18160,A. REGINALD DOBSON,Q106105621,VIRGINIA ANDERSON,0
18160,A. REGINALD DOBSON,Q3086775,FRED ADISON,0
18160,A. REGINALD DOBSON,Q24660143,REGIS MARDON,0
18160,A. REGINALD DOBSON,Q139428,REGINA DOURADO,0
18160,A. REGINALD DOBSON,Q95842144,REINHARD CLAUSEN,0
