acmi_id,acmi_name,wikidata_id,wikidata_name,match
25431,IAN BOLT,Q1064827,TIM HOLT,52
25431,IAN BOLT,Q376107,JAN DE BONT,52
25431,IAN BOLT,Q1265323,KING BAGGOT,51
25431,IAN BOLT,Q3162190,JANY HOLT,50
25431,IAN BOLT,Q469651,LISA BOYLE,50
25431,IAN BOLT,Q223091,IAN HOLM,49
25431,IAN BOLT,Q704130,HUANG BO,49
25431,IAN BOLT,Q23613875,NAT HOLT,48
25431,IAN BOLT,Q582694,DION BOUCICAULT,48
25431,IAN BOLT,Q3831543,LIANA DEL BALZO,48
25431,IAN BOLT,Q134867,DANNY BOYLE,47
25431,IAN BOLT,Q292795,BODIL IPSEN,47
25431,IAN BOLT,Q336486,IAN HART,47
25431,IAN BOLT,Q2282298,JAN BIJVOET,46
25431,IAN BOLT,Q95859003,BOHUSLAV LICMAN,46
25431,IAN BOLT,Q450862,LILIAN BOND,46
25431,IAN BOLT,Q834338,BOMAN IRANI,45
25431,IAN BOLT,Q20683894,JANE BOS,45
25431,IAN BOLT,Q3170829,JEAN BOLO,45
25431,IAN BOLT,Q453516,SUSAN CABOT,44
25431,IAN BOLT,Q232414,LISA BONET,44
25431,IAN BOLT,Q1233327,SEBASTIAN CABOT,44
25431,IAN BOLT,Q6395859,KEVIN BOOTH,44
25431,IAN BOLT,Q1934185,MILAN BELI,43
25431,IAN BOLT,Q2463688,BRIAN BELL,43
25431,IAN BOLT,Q15061781,PINA BOTTIN,43
25431,IAN BOLT,Q2999265,XIAN LIM,43
25431,IAN BOLT,Q461290,BRIAN VAN HOLT,43
25431,IAN BOLT,Q5066847,MILAN BAHUL,43
25431,IAN BOLT,Q108710618,BO RANDE,43
25431,IAN BOLT,Q2683810,ZANE HOLTZ,43
25431,IAN BOLT,Q2907716,BOB KALIBAN,43
25431,IAN BOLT,Q62697327,EBEN BOLTER,43
25431,IAN BOLT,Q1906578,MARIA BOTTO,43
25431,IAN BOLT,Q1563494,IVAN BOSILJCIC,42
25431,IAN BOLT,Q3838521,LUCIANO BARTOLI,42
25431,IAN BOLT,Q1020701,BULENT INAL,42
25431,IAN BOLT,Q23767056,LITA MILAN,42
25431,IAN BOLT,Q87365,MARIA HOLST,42
25431,IAN BOLT,Q4090976,ZHANNA BOLOTOVA,42
25431,IAN BOLT,Q313048,BOB KANE,41
25431,IAN BOLT,Q6061897,IOANA BULCA,41
25431,IAN BOLT,Q1662025,KING BAGGOT,41
25431,IAN BOLT,Q1932905,MIJANOU BARDOT,41
25431,IAN BOLT,Q736225,BOB KING,41
25431,IAN BOLT,Q743388,BRIAN BLOOM,41
25431,IAN BOLT,Q11097097,LI QIANG,41
25431,IAN BOLT,Q911914,BRIAN BOSWORTH,41
25431,IAN BOLT,Q17350459,IAN BEATTIE,41
25431,IAN BOLT,Q3078770,IAN GOUW,41
25431,IAN BOLT,Q19904075,SIAN GIBSON,40
25431,IAN BOLT,Q5297701,DOREL VISAN,40
25431,IAN BOLT,Q12319166,JEANNE BOEL,40
25431,IAN BOLT,Q983533,JEAN BOBET,40
