acmi_id,acmi_name,wikidata_id,wikidata_name,match
27336,MAGIDSON FILMS,Q1399974,KIM MAGNUSSON,55
27336,MAGIDSON FILMS,Q209186,JAMES MASON,47
27336,MAGIDSON FILMS,Q235211,MARSHA MASON,46
27336,MAGIDSON FILMS,Q925957,BILL DAVIDSON,44
27336,MAGIDSON FILMS,Q456360,MARINA FOIS,44
27336,MAGIDSON FILMS,Q51291783,HAILEE MASON,40
27336,MAGIDSON FILMS,Q6000280,MANS MANSSON,38
27336,MAGIDSON FILMS,Q241749,BAILEE MADISON,38
27336,MAGIDSON FILMS,Q862286,BILL MASON,38
27336,MAGIDSON FILMS,Q7058256,DANIEL MAGON,36
27336,MAGIDSON FILMS,Q273439,HILARY MASON,36
27336,MAGIDSON FILMS,Q242855,AMY DAVIDSON,35
27336,MAGIDSON FILMS,Q1907247,MASON LEE,34
27336,MAGIDSON FILMS,Q3314533,MILTON KRIMS,33
27336,MAGIDSON FILMS,Q960315,FRANCIS MARION,33
27336,MAGIDSON FILMS,Q2978916,CLEO MADISON,33
27336,MAGIDSON FILMS,Q983490,GYLFI MAGNUSSON,32
27336,MAGIDSON FILMS,Q321990,MASON ADAMS,30
27336,MAGIDSON FILMS,Q38052507,SIMON MAGAARD HOLM,30
27336,MAGIDSON FILMS,Q6076742,ISAAC MARION,29
27336,MAGIDSON FILMS,Q44301,JIM MORRISON,29
27336,MAGIDSON FILMS,Q23616480,BASIL MASON,27
27336,MAGIDSON FILMS,Q6192923,JILL MAGID,27
27336,MAGIDSON FILMS,Q37490883,LARS MADSEN,26
27336,MAGIDSON FILMS,Q439972,MADISON LEISLE,26
27336,MAGIDSON FILMS,Q91944568,MADISON BAILEY,26
27336,MAGIDSON FILMS,Q53798357,CHRIS MASON,26
27336,MAGIDSON FILMS,Q56161921,MADISON LEWIS,26
27336,MAGIDSON FILMS,Q4274002,ISAAK MAGITON,24
27336,MAGIDSON FILMS,Q3111305,MILLS WATSON,23
27336,MAGIDSON FILMS,Q60694258,KIM SEON-MIN,22
27336,MAGIDSON FILMS,Q6162486,JASON FIGGIS,22
27336,MAGIDSON FILMS,Q101467066,LILY MADISON,21
27336,MAGIDSON FILMS,Q25999313,MADISON ISEMAN,20
27336,MAGIDSON FILMS,Q7518743,SIMON FIELDS,19
27336,MAGIDSON FILMS,Q6514486,LEE MASON,16
27336,MAGIDSON FILMS,Q760847,MADISON IVY,15
27336,MAGIDSON FILMS,Q264654,APRIL MATSON,14
27336,MAGIDSON FILMS,Q17505670,MASON FINK,14
27336,MAGIDSON FILMS,Q105774211,LIM SEONG-MI,12
27336,MAGIDSON FILMS,Q95714749,FLORE MASSON,12
27336,MAGIDSON FILMS,Q106374514,BILL GIBSON,12
27336,MAGIDSON FILMS,Q3746633,FLO SANDON'S,11
27336,MAGIDSON FILMS,Q3022824,DENIS MARION,0
27336,MAGIDSON FILMS,Q2294977,MARION BLOEM,0
27336,MAGIDSON FILMS,Q42302622,EMILIUS MADSEN,0
