acmi_id,acmi_name,wikidata_id,wikidata_name,match
1456,DARIO ARGENTO,Q53011,DARIO ARGENTO,100
1456,DARIO ARGENTO,Q3470368,SALVATORE ARGENTO,79
1456,DARIO ARGENTO,Q3679924,CLAUDIO ARGENTO,54
1456,DARIO ARGENTO,Q232052,ASIA ARGENTO,52
1456,DARIO ARGENTO,Q980143,KEN MARINO,49
1456,DARIO ARGENTO,Q3424831,RENATO SCARPA,49
1456,DARIO ARGENTO,Q359996,PEDRO ARMENDARIZ,47
1456,DARIO ARGENTO,Q463732,MARIO CAROTENUTO,47
1456,DARIO ARGENTO,Q547402,FIORE ARGENTO,46
1456,DARIO ARGENTO,Q1041852,CARLO BAGNO,46
1456,DARIO ARGENTO,Q1341403,RODRIGO PRIETO,46
1456,DARIO ARGENTO,Q3726653,ENZO TARASCIO,45
1456,DARIO ARGENTO,Q87414,EDDI ARENT,45
1456,DARIO ARGENTO,Q522803,EDWARD ARNOLD,45
1456,DARIO ARGENTO,Q3936089,RINO GENOVESE,45
1456,DARIO ARGENTO,Q4013931,VIRGILIO RIENTO,45
1456,DARIO ARGENTO,Q1905138,MARTIN TODSHAROW,45
1456,DARIO ARGENTO,Q589834,ANTON GROT,45
1456,DARIO ARGENTO,Q697888,RENATO SALVATORI,45
1456,DARIO ARGENTO,Q17279999,MARCO D'AMORE,44
1456,DARIO ARGENTO,Q239807,MARIE LAFORET,44
1456,DARIO ARGENTO,Q330825,MARIO CAIANO,44
1456,DARIO ARGENTO,Q1596657,MARION GERING,44
1456,DARIO ARGENTO,Q331352,KARL ANTON,44
1456,DARIO ARGENTO,Q3714164,DORA BARET,44
1456,DARIO ARGENTO,Q1898633,MARIO AMENDOLA,44
1456,DARIO ARGENTO,Q5998667,MARIO FAIG,44
1456,DARIO ARGENTO,Q909704,BRENT BRISCOE,44
1456,DARIO ARGENTO,Q3932775,RENATO ROMANO,43
1456,DARIO ARGENTO,Q433856,MAURIZIO ARENA,43
1456,DARIO ARGENTO,Q388871,MARIO AMBROSINO,43
1456,DARIO ARGENTO,Q5230834,DAVID ARGUE,42
1456,DARIO ARGENTO,Q8338697,CARMEN DE LIRIO,42
1456,DARIO ARGENTO,Q346285,DAVID ARNOLD,42
1456,DARIO ARGENTO,Q3608604,ALBERTO TARAGLIO,42
1456,DARIO ARGENTO,Q1605003,HENDRIK ARNST,42
1456,DARIO ARGENTO,Q42398237,ERNESTO PARDO,42
1456,DARIO ARGENTO,Q1163293,DANIEL VON BARGEN,42
1456,DARIO ARGENTO,Q3706229,DETTO MARIANO,41
1456,DARIO ARGENTO,Q2854204,ANTOINE MARIN,41
1456,DARIO ARGENTO,Q17995588,MARIO LOZANO,41
1456,DARIO ARGENTO,Q6173431,ANGEL PRIO,41
