acmi_id,acmi_name,wikidata_id,wikidata_name,match
80757,CAROL LEWIS,Q311093,CARY ELWES,88
80757,CAROL LEWIS,Q3659523,CARLO LEVA,63
80757,CAROL LEWIS,Q3237289,LEWIS D. COLLINS,61
80757,CAROL LEWIS,Q287793,CARL REINER,61
80757,CAROL LEWIS,Q506014,CHARLES LEMAIRE,60
80757,CAROL LEWIS,Q584221,CARL DAVIS,59
80757,CAROL LEWIS,Q2958881,CHARLES DENNIS,59
80757,CAROL LEWIS,Q87145,CARL ESMOND,59
80757,CAROL LEWIS,Q294927,JERRY LEWIS,59
80757,CAROL LEWIS,Q356913,ALBERT LEWIN,59
80757,CAROL LEWIS,Q3659297,CARLO EGIDI,58
80757,CAROL LEWIS,Q934722,CHARLES RUGGLES,58
80757,CAROL LEWIS,Q15807381,EDWARD LEWIS,57
80757,CAROL LEWIS,Q5041952,CARLOS CORES,57
80757,CAROL LEWIS,Q1116225,CAROLINE ESELIN,57
80757,CAROL LEWIS,Q952875,CARMEL MYERS,57
80757,CAROL LEWIS,Q554251,CARLO CECCHI,57
80757,CAROL LEWIS,Q1876342,LUIS BARBOO,57
80757,CAROL LEWIS,Q113949,GARY LEWIS,56
80757,CAROL LEWIS,Q238895,CAROLYN JONES,56
80757,CAROL LEWIS,Q27949845,ELISA CARRICAJO,56
80757,CAROL LEWIS,Q4346250,CARLO WIETH,56
80757,CAROL LEWIS,Q11729946,CARL PIERSON,56
80757,CAROL LEWIS,Q12024009,JAROSLAV PLESL,56
80757,CAROL LEWIS,Q235302,CAROL KANE,56
80757,CAROL LEWIS,Q960993,LEWIS ARQUETTE,56
80757,CAROL LEWIS,Q98173247,LUCIO CASTRO,56
80757,CAROL LEWIS,Q55375,CLAUDE CHABROL,56
80757,CAROL LEWIS,Q1042407,CARLO REALI,56
80757,CAROL LEWIS,Q3660616,CAROLYN PICKLES,56
80757,CAROL LEWIS,Q15448682,CARL LERNER,55
80757,CAROL LEWIS,Q3048778,EDWIN CAREWE,55
80757,CAROL LEWIS,Q4528256,CARROLL FLEMING,55
80757,CAROL LEWIS,Q21707196,J. WINSTON CARROLL,55
80757,CAROL LEWIS,Q85996,CARL WILHELM,55
80757,CAROL LEWIS,Q2939924,CAROLE WEYERS,55
80757,CAROL LEWIS,Q2960106,CHARLES REISNER,55
80757,CAROL LEWIS,Q1035958,CAREY WILSON,55
80757,CAROL LEWIS,Q519098,LUIS BARBERO,55
80757,CAROL LEWIS,Q95143,CAROL REED,55
80757,CAROL LEWIS,Q95880655,CARLE LANGE,55
80757,CAROL LEWIS,Q382393,LOUIS GARREL,55
80757,CAROL LEWIS,Q1044183,CAROL LITTLETON,54
80757,CAROL LEWIS,Q60675903,CARYL S. FLEMING,54
80757,CAROL LEWIS,Q1332599,LUIS BACALOV,54
80757,CAROL LEWIS,Q5080142,CHARLES LEAVITT,54
80757,CAROL LEWIS,Q695676,ARNOLD LAVEN,54
80757,CAROL LEWIS,Q658690,CHARLES FLEISCHER,54
80757,CAROL LEWIS,Q642876,J. CARROL NAISH,54
80757,CAROL LEWIS,Q634150,CHARLES LANE,54
80757,CAROL LEWIS,Q1452394,LISA HARROW,53
80757,CAROL LEWIS,Q16028639,EDGAR LEWIS,53
80757,CAROL LEWIS,Q19831722,IRA LEWIS,53
80757,CAROL LEWIS,Q1720470,LEN CARIOU,53
