acmi_id,acmi_name,wikidata_id,wikidata_name,match
32641,ELIAS QUEREJETA,Q3051947,ELIAS QUEREJETA,100
32641,ELIAS QUEREJETA,Q1140135,CRIS HUERTA,59
32641,ELIAS QUEREJETA,Q47490140,LUIS SEQUEIRA,56
32641,ELIAS QUEREJETA,Q177110,NINA REPETA,54
32641,ELIAS QUEREJETA,Q94415202,RAMON ELIAS,54
32641,ELIAS QUEREJETA,Q5830122,ELVIRA QUIROGA,54
32641,ELIAS QUEREJETA,Q97598,ELSE QUECKE,54
32641,ELIAS QUEREJETA,Q2646994,ALICIA URRETA,53
32641,ELIAS QUEREJETA,Q3832049,LIDIA QUARANTA,51
32641,ELIAS QUEREJETA,Q938878,JONATHAN ELIAS,49
32641,ELIAS QUEREJETA,Q11681419,ELENA IRURETA,49
32641,ELIAS QUEREJETA,Q18249514,LUDEK ELIAS,47
32641,ELIAS QUEREJETA,Q2659453,GRACIA QUEREJETA,47
32641,ELIAS QUEREJETA,Q27042215,ELIAS MATAR,47
32641,ELIAS QUEREJETA,Q59690850,LUISA SEQUEIRA,46
32641,ELIAS QUEREJETA,Q6172340,JEANNIE ELIAS,43
32641,ELIAS QUEREJETA,Q3189260,JULIE QUERE,42
32641,ELIAS QUEREJETA,Q3591169,ERIC GUERET,42
32641,ELIAS QUEREJETA,Q3587838,ELISA SERGENT,42
32641,ELIAS QUEREJETA,Q233096,REBECA LINARES,42
32641,ELIAS QUEREJETA,Q15805069,DEOGRATIAS HUERTA,41
32641,ELIAS QUEREJETA,Q3171643,JEAN DELIRE,41
32641,ELIAS QUEREJETA,Q1329114,ELIAS PRESSLER,40
32641,ELIAS QUEREJETA,Q1240118,PREEYA KALIDAS,40
32641,ELIAS QUEREJETA,Q465877,ELIS REGINA,38
32641,ELIAS QUEREJETA,Q274726,ELISE FREINET,36
32641,ELIAS QUEREJETA,Q5829385,ELIA GALERA,36
32641,ELIAS QUEREJETA,Q5361392,ELISA ZULUETA,35
32641,ELIAS QUEREJETA,Q24276556,JEAN-JACQUES DENIS,34
32641,ELIAS QUEREJETA,Q47088200,REENA GIASI,33
32641,ELIAS QUEREJETA,Q20016362,ELIDA MARLETTA,33
32641,ELIAS QUEREJETA,Q3587957,ELISE LUCET,29
32641,ELIAS QUEREJETA,Q615653,ERICK ELIAS,28
32641,ELIAS QUEREJETA,Q2949756,ARIEL URETA,26
32641,ELIAS QUEREJETA,Q3161655,JAN ELIASBERG,26
32641,ELIAS QUEREJETA,Q5829563,ELISA SERNA,21
32641,ELIAS QUEREJETA,Q6047367,NELIDA QUIROGA,20
32641,ELIAS QUEREJETA,Q54215025,IRAIA ELIAS,19
32641,ELIAS QUEREJETA,Q65115490,ANGELICA PEREA,17
32641,ELIAS QUEREJETA,Q3300060,MATIAS QUER,6
32641,ELIAS QUEREJETA,Q59783187,NEREA ELIZALDE,0
32641,ELIAS QUEREJETA,Q43182391,JELENA JEREMEJEWA,0
32641,ELIAS QUEREJETA,Q64831520,ANGELES HUERTA,0
32641,ELIAS QUEREJETA,Q18418985,JOSE LUIS URQUIETA,0
32641,ELIAS QUEREJETA,Q12309730,ELIAS ELIOT,0
32641,ELIAS QUEREJETA,Q16404598,ELINA PURDE,0
