acmi_id,acmi_name,wikidata_id,wikidata_name,match
75183,IAN HART,Q223091,IAN HOLM,51
75183,IAN HART,Q42745,RITA HAYWORTH,51
75183,IAN HART,Q1366554,ADRIAN,50
75183,IAN HART,Q639888,JEAN CARMET,49
75183,IAN HART,Q2831120,ALBERT DINAN,49
75183,IAN HART,Q477361,IAN HUNTER,49
75183,IAN HART,Q470998,STUART WHITMAN,48
75183,IAN HART,Q229338,JEAN ARTHUR,48
75183,IAN HART,Q2622253,ALBERT BAND,48
75183,IAN HART,Q84630,KARL HARTL,48
75183,IAN HART,Q4710347,ALBERT GRAN,47
75183,IAN HART,Q1239181,DON HARTMAN,47
75183,IAN HART,Q65287,LILIAN HARVEY,47
75183,IAN HART,Q2714894,CHAFURIN,47
75183,IAN HART,Q112253,MARTIN HELD,46
75183,IAN HART,Q50222504,ALBERTO MORIANI,46
75183,IAN HART,Q1287512,IAN HENDRY,46
75183,IAN HART,Q5980854,IAN BARRY,46
75183,IAN HART,Q636680,WILLIAM S. HART,46
75183,IAN HART,Q66027,DIANA AMFT,46
75183,IAN HART,Q705631,ART LINSON,46
75183,IAN HART,Q618352,KEVIN HART,46
75183,IAN HART,Q266313,DIANE BAKER,46
75183,IAN HART,Q94711,LIANE HAID,46
75183,IAN HART,Q66370,HEINZ ERHARDT,46
75183,IAN HART,Q336486,IAN HART,45
75183,IAN HART,Q4796868,ART HINDLE,45
75183,IAN HART,Q3702641,DARIO PIANA,45
75183,IAN HART,Q1932905,MIJANOU BARDOT,45
75183,IAN HART,Q12022576,JAN HRABETA,45
75183,IAN HART,Q447438,JOHN HART,45
75183,IAN HART,Q21472857,ART DILLARD,45
75183,IAN HART,Q2149741,RICHARD HARTLEY,45
75183,IAN HART,Q86009,HARRY HARDT,45
75183,IAN HART,Q12022549,JAN HARTL,45
75183,IAN HART,Q4796744,ART COHN,44
75183,IAN HART,Q6170232,JEAN BART,44
75183,IAN HART,Q15983005,ARTURO PIROVANO,44
75183,IAN HART,Q456395,LISA HOWARD,44
75183,IAN HART,Q5765150,CHARO SORIANO,44
75183,IAN HART,Q1452394,LISA HARROW,44
75183,IAN HART,Q97285,HERMANN ERHARDT,44
75183,IAN HART,Q1655440,IAN BAKER,44
75183,IAN HART,Q3838521,LUCIANO BARTOLI,44
75183,IAN HART,Q366671,JAN HAMMER,44
75183,IAN HART,Q1791430,LIMA DUARTE,44
75183,IAN HART,Q182431,ART CARNEY,44
75183,IAN HART,Q18538923,ION CHELARU,44
75183,IAN HART,Q18686637,SIMON HEATH,44
75183,IAN HART,Q3242371,LISA ARTURO,44
75183,IAN HART,Q105719,JEAN HARLOW,44
75183,IAN HART,Q104634509,MARTIN ZIARAN,44
75183,IAN HART,Q15069815,INDIA HAIR,44
75183,IAN HART,Q5654116,HARANATH,43
75183,IAN HART,Q468442,KARAN JOHAR,43
75183,IAN HART,Q22222857,TOM HARTING,43
75183,IAN HART,Q102203,HANS CARSTE,43
75183,IAN HART,Q1587909,HARVEY HART,43
75183,IAN HART,Q16223655,JULIANA HARKAVY,43
75183,IAN HART,Q16224035,SIDDHARTH VIPIN,43
75183,IAN HART,Q4119610,SANAA HAMRI,43
75183,IAN HART,Q3939264,ROBIN BHATT,43
75183,IAN HART,Q3509604,ZAN MAROLT,43
75183,IAN HART,Q3509419,MARTIN HUBA,43
75183,IAN HART,Q41556423,HARVEY WANG,43
75183,IAN HART,Q100924740,HUA SHAN,43
75183,IAN HART,Q7143525,PAT HARTIGAN,43
75183,IAN HART,Q7937743,VIVIAN MARTIN,43
75183,IAN HART,Q119546,HOWARD ZINN,43
75183,IAN HART,Q936756,JULIAN BARRATT,43
75183,IAN HART,Q12319027,JAN HERTZ,43
75183,IAN HART,Q71665,HEINZ HABER,43
75183,IAN HART,Q725486,IVAN DARVAS,43
75183,IAN HART,Q270386,VERONICA HART,42
75183,IAN HART,Q5949247,JUAN EHLERT,42
75183,IAN HART,Q11976754,IAN HOGG,42
75183,IAN HART,Q9187860,CHAO-TE YIN,42
75183,IAN HART,Q1789215,KRISTIAN HALKEN,42
75183,IAN HART,Q95878005,JAN BARTO,42
75183,IAN HART,Q15997780,NEAL HART,42
75183,IAN HART,Q440368,CHARLOTTE SULLIVAN,42
75183,IAN HART,Q23990051,MARTIN HARTWIG,42
75183,IAN HART,Q339344,ART METRANO,42
75183,IAN HART,Q434207,TIAN HAN,42
75183,IAN HART,Q16199225,CHIRANTAN BHATT,42
75183,IAN HART,Q3430589,HARDY RAFN,42
75183,IAN HART,Q3595475,ILA ARUN,42
75183,IAN HART,Q2529050,VIVIAN BARTSCH,42
75183,IAN HART,Q110402,KARIN HARDT,42
75183,IAN HART,Q4101094,IVAN BARNEV,42
75183,IAN HART,Q3484562,SIMONE DUHART,42
75183,IAN HART,Q705523,ART EVANS,42
75183,IAN HART,Q705721,ART SIMMONS,42
75183,IAN HART,Q62390520,IAN GELDART,42
75183,IAN HART,Q354554,NING HAO,42
75183,IAN HART,Q3172264,JEAN GEHRET,42
75183,IAN HART,Q5981361,IAN DARLING,42
75183,IAN HART,Q29861430,NINA BARTU,42
75183,IAN HART,Q75945254,SIMON HOARE,42
75183,IAN HART,Q354002,IAN DURY,42
75183,IAN HART,Q1271614,SEAN HARRIS,42
75183,IAN HART,Q327183,VINTON HAYWORTH,42
75183,IAN HART,Q522201,MICKEY HART,42
75183,IAN HART,Q2979534,JEAN CHAPOT,42
75183,IAN HART,Q1417577,JAN HOAG,42
75183,IAN HART,Q234271,NINA HARTLEY,42
75183,IAN HART,Q12326235,MARTIN BUCH,42
75183,IAN HART,Q3497894,STEFAN SCHWARTZ,41
75183,IAN HART,Q869768,ARATA IURA,41
75183,IAN HART,Q69234,JAN HARLAN,41
75183,IAN HART,Q1673347,ISA HALLER,41
75183,IAN HART,Q5657405,HARIHARAN,41
75183,IAN HART,Q2639091,ALBERT ZAHN,41
75183,IAN HART,Q1681803,JAN HAFT,41
75183,IAN HART,Q2960117,CHARLES RICHMAN,41
75183,IAN HART,Q5655825,HARDEE KIRKLAND,41
75183,IAN HART,Q4900560,BHADRAN,41
75183,IAN HART,Q3026179,DIANE BARATIER,41
75183,IAN HART,Q10371655,SIMON HARTOG,41
75183,IAN HART,Q441207,NAN MARTIN,41
75183,IAN HART,Q24545961,MART TANIEL,41
75183,IAN HART,Q64009901,GARRET LINN,41
75183,IAN HART,Q326299,LIONEL BART,41
75183,IAN HART,Q21209376,HARRY MANN,41
75183,IAN HART,Q7801257,TIFFANY THAYER,41
75183,IAN HART,Q6395828,KEVIN BERNHARDT,41
75183,IAN HART,Q6368373,KARAN,41
75183,IAN HART,Q3291303,MARIANNE HARDY,41
75183,IAN HART,Q4901101,BHARAT BHUSHAN,41
75183,IAN HART,Q62907106,DUANE BARNHART,41
75183,IAN HART,Q367234,MARIAN HEMAR,41
75183,IAN HART,Q6730188,VIJAY BHATT,40
75183,IAN HART,Q1714721,SIMON HATZL,40
75183,IAN HART,Q1746814,NINA HARTMANN,40
75183,IAN HART,Q3430847,RICHARD HART,40
75183,IAN HART,Q7267759,QIN HAO,40
75183,IAN HART,Q3296190,MARY HART,40
75183,IAN HART,Q19560946,BHARAT KAUL,40
75183,IAN HART,Q87505,IDA EHRE,40
75183,IAN HART,Q101067785,MILAN CHARVAT,40
75183,IAN HART,Q3858784,MIRANDA MARTINO,40
75183,IAN HART,Q5675950,HARUO INOUE,40
75183,IAN HART,Q388631,IVAN HLINKA,40
75183,IAN HART,Q550658,HARRY WINER,40
75183,IAN HART,Q6365289,KANT PAN,40
75183,IAN HART,Q212692,ARTHUR SULLIVAN,40
75183,IAN HART,Q459019,MARIA CARTA,40
75183,IAN HART,Q12977997,SARAN,40
75183,IAN HART,Q981993,IAN CHARLESON,40
75183,IAN HART,Q5693530,HEATH RYAN,40
75183,IAN HART,Q28911612,IAIN ARMITAGE,40
75183,IAN HART,Q5066249,CHAD HARTIGAN,40
75183,IAN HART,Q937298,DIAN BACHAR,39
75183,IAN HART,Q5981334,IAN CURTEIS,39
75183,IAN HART,Q5980945,IAN BONAR,39
75183,IAN HART,Q277331,KARTHIKA,39
75183,IAN HART,Q3161942,JANG IN-HAK,39
75183,IAN HART,Q5492240,NORMAN HARTNELL,39
75183,IAN HART,Q2900655,BHARATHAN,39
75183,IAN HART,Q529443,JIMMY HART,39
75183,IAN HART,Q21427968,HARI VISWANATH,39
75183,IAN HART,Q7937536,VIVAN BHATENA,39
75183,IAN HART,Q3276290,JUN'ICHI HARUTA,39
75183,IAN HART,Q1825219,LILLIAN HURST,39
75183,IAN HART,Q23901059,KARIN HARTUSCH,39
75183,IAN HART,Q15406819,IVAN CHRZ,39
75183,IAN HART,Q3346448,SHAAN,39
75183,IAN HART,Q1587972,HARY PRINZ,39
75183,IAN HART,Q16025605,CHARLES DORIAN,39
75183,IAN HART,Q434523,LINDA HARDY,39
75183,IAN HART,Q66120963,CHARLES WITTMAN,39
75183,IAN HART,Q6762308,MARIANO ARGENTO,39
75183,IAN HART,Q95178534,ARTURO INFANTE,39
75183,IAN HART,Q23060329,JENS HARANT,38
75183,IAN HART,Q24546357,MART RAUN,38
75183,IAN HART,Q5980810,IAN AYRES,38
75183,IAN HART,Q28966262,ION ARRETXE,38
75183,IAN HART,Q4648309,A. R. REIHANA,38
75183,IAN HART,Q5671934,HARRY RICHMAN,38
75183,IAN HART,Q5643887,HAM TRAN,38
75183,IAN HART,Q55711403,MILAN MARIC,38
75183,IAN HART,Q61063127,BHARANI,38
75183,IAN HART,Q4963012,BRIAN AVERY,38
75183,IAN HART,Q4962922,BRIAN ABBOT,38
75183,IAN HART,Q621099,RYAN HURST,38
75183,IAN HART,Q4798085,ARTHUR BRISBANE,38
75183,IAN HART,Q4579745,HOWARD LANG,38
75183,IAN HART,Q29293119,SEAN BARTON,38
75183,IAN HART,Q6550236,LINAL HAFT,38
75183,IAN HART,Q4196163,IHAR IVANOW,38
75183,IAN HART,Q67618762,JANE HARE,38
75183,IAN HART,Q3548176,JANET HATTA,38
75183,IAN HART,Q3437083,ROBIN HARDY,38
75183,IAN HART,Q333388,JEAN BART,38
75183,IAN HART,Q100966273,MARTIN HRON,38
75183,IAN HART,Q7970278,WARREN HUART,38
75183,IAN HART,Q712452,ARTIE LANGE,38
75183,IAN HART,Q99195015,CHANEL MIAN,38
75183,IAN HART,Q101079526,JAN HODR,38
75183,IAN HART,Q17708766,MATT DEHART,38
75183,IAN HART,Q109831155,MILAN ISHPATAO,38
75183,IAN HART,Q17350459,IAN BEATTIE,38
75183,IAN HART,Q18402091,IAN FRASER,38
75183,IAN HART,Q11835403,MARIA HART,38
75183,IAN HART,Q158225,ARUNA IRANI,38
75183,IAN HART,Q13591689,IVAN HAJTL,38
75183,IAN HART,Q1375319,JAN DE HARTOG,38
75183,IAN HART,Q16202219,SHARAN,38
75183,IAN HART,Q1586584,HARRY KAHN,37
75183,IAN HART,Q7658742,SWINI KHARA,37
75183,IAN HART,Q12403789,ILAN DAR,37
75183,IAN HART,Q77127,MARY WIGMAN,37
75183,IAN HART,Q5522997,GARETH WIGAN,37
75183,IAN HART,Q26877178,SOFIAN KHAN,37
75183,IAN HART,Q27039072,ALBERTO DIANA,37
75183,IAN HART,Q16832050,CHANDRAN,37
75183,IAN HART,Q12035731,MARTIN HUB,37
75183,IAN HART,Q16902098,BHARAT SINGH,37
75183,IAN HART,Q726199,DAN CARTER,37
75183,IAN HART,Q1115325,CHAKRIT YAMNAM,37
75183,IAN HART,Q707440,STU HART,37
75183,IAN HART,Q1248615,MARTIN HORN,37
75183,IAN HART,Q5661461,HAROLD LANG,37
75183,IAN HART,Q19800518,MAROOTIAN,37
75183,IAN HART,Q5957136,ARMAN,37
75183,IAN HART,Q3791469,IAN CAIRNS,37
75183,IAN HART,Q47685265,IVAN BARNETT,37
75183,IAN HART,Q465005,DIVYA BHARTI,37
75183,IAN HART,Q22003412,IVAN BONAR,37
75183,IAN HART,Q2938978,IRMA HARTOG,37
75183,IAN HART,Q4901322,BHARTI SINGH,37
75183,IAN HART,Q16028738,NICOLAS CHARLET,37
75183,IAN HART,Q21281173,IAN HARDIN,37
75183,IAN HART,Q12300882,ALBERT WICHMANN,37
75183,IAN HART,Q317365,OWEN HART,37
75183,IAN HART,Q9006584,IBAN GARATE,37
75183,IAN HART,Q195255,JUSTIN HARTLEY,37
75183,IAN HART,Q29897062,ARTO PARAGAMIAN,37
