acmi_id,acmi_name,wikidata_id,wikidata_name,match
11720,SAM HADDAD,Q248837,SUSAN HAYWARD,51
11720,SAM HADDAD,Q3130760,KARIM ADDA,49
11720,SAM HADDAD,Q3896343,DAR SALIM,49
11720,SAM HADDAD,Q8010691,WILLIAM HAADE,48
11720,SAM HADDAD,Q15455664,DAVID SLAMA,47
11720,SAM HADDAD,Q481832,AMY ADAMS,46
11720,SAM HADDAD,Q1228933,SAMUEL HADIDA,46
11720,SAM HADDAD,Q3297155,MASAMI HATA,44
11720,SAM HADDAD,Q21064203,SWASTIMA KHADKA,44
11720,SAM HADDAD,Q3946332,SAM HARDY,44
11720,SAM HADDAD,Q5917129,SAMAN MOGHADAM,43
11720,SAM HADDAD,Q25349787,KAMNA CHANDRA,43
11720,SAM HADDAD,Q5224086,SRIRAM PANDA,43
11720,SAM HADDAD,Q350903,ADAM SHANKMAN,43
11720,SAM HADDAD,Q24583,RUSTAM KHAMDAMOV,42
11720,SAM HADDAD,Q6893110,MOHAMMED HADDAD,42
11720,SAM HADDAD,Q712095,BOHDAN SLAMA,42
11720,SAM HADDAD,Q12403892,ELDAD SHARIM,42
11720,SAM HADDAD,Q11330,MASATO HARADA,42
11720,SAM HADDAD,Q16013869,RAM KADAM,41
11720,SAM HADDAD,Q3126405,HAMED BEHDAD,41
11720,SAM HADDAD,Q7462450,SHAIL HADA,41
11720,SAM HADDAD,Q3469777,SALIM DAU,41
11720,SAM HADDAD,Q7404548,SALIM AHAMED,41
11720,SAM HADDAD,Q12241745,MADIHA SALEM,41
11720,SAM HADDAD,Q106376313,M. AZAD,40
11720,SAM HADDAD,Q5236302,DAVID LAM,40
11720,SAM HADDAD,Q7409571,SAMIT BHANJA,40
11720,SAM HADDAD,Q3482095,SHILA KHODADAD,40
11720,SAM HADDAD,Q1679707,ALI SAMADI AHADI,40
11720,SAM HADDAD,Q724727,JAM HANDY,40
11720,SAM HADDAD,Q21175254,SOUMIK HALDAR,39
11720,SAM HADDAD,Q26828282,SAM KADI,39
11720,SAM HADDAD,Q35481192,SAM HARGRAVE,39
11720,SAM HADDAD,Q3503117,SUHEL HADDAD,39
11720,SAM HADDAD,Q28100185,JAIME ANDRADA,38
11720,SAM HADDAD,Q31298466,HAIDAR SULTAN,38
11720,SAM HADDAD,Q41798386,SAMEER HASAN,38
11720,SAM HADDAD,Q4678398,ADAH SHARMA,38
11720,SAM HADDAD,Q23655545,HUSAM CHADAT,38
11720,SAM HADDAD,Q16200046,SHEEBA CHADDHA,38
11720,SAM HADDAD,Q188988,SIVA CHANDRAN,38
11720,SAM HADDAD,Q11864287,IDA SALMI,38
11720,SAM HADDAD,Q4120152,MOHAMMAD SAAD,37
11720,SAM HADDAD,Q109837641,DINAH SAM,37
11720,SAM HADDAD,Q3326205,MOUSSA HADDAD,37
11720,SAM HADDAD,Q15982059,SHABNAM MOGHADDAMI,37
11720,SAM HADDAD,Q3018765,DAVID SCHRAMM,37
11720,SAM HADDAD,Q465073,DAVID LAM,37
11720,SAM HADDAD,Q28648856,SAM GRANA,37
11720,SAM HADDAD,Q61106283,ADAM SHAH,37
11720,SAM HADDAD,Q20422996,MOHAMED SAMY,36
11720,SAM HADDAD,Q20751677,HAMDI HADDA,36
11720,SAM HADDAD,Q61270171,SAM A. DAVIS,36
11720,SAM HADDAD,Q346150,ADA KRAMM,36
11720,SAM HADDAD,Q39734,OSAMU KANEDA,36
11720,SAM HADDAD,Q2505887,M.H. LADDE,36
11720,SAM HADDAD,Q3616018,ANDREA SAMA,35
11720,SAM HADDAD,Q105728839,HARI SAMA,35
11720,SAM HADDAD,Q107292048,MUKUL CHADDA,35
11720,SAM HADDAD,Q7409516,SAMIR KHADER,35
11720,SAM HADDAD,Q97999933,SHARAN SHARMA,35
11720,SAM HADDAD,Q7407762,SAM KYDD,35
11720,SAM HADDAD,Q47465252,SHWETA KHADKA,35
11720,SAM HADDAD,Q56334062,SAM ABBAS,35
11720,SAM HADDAD,Q7407585,SAM HAZELDINE,34
11720,SAM HADDAD,Q7405395,SALMAN AHMAD,34
11720,SAM HADDAD,Q7395773,SABA AZAD,34
11720,SAM HADDAD,Q4803222,ASAD SHAN,34
11720,SAM HADDAD,Q6064929,SAMI DUNDAR,33
11720,SAM HADDAD,Q3470844,SAMIR MOHAMED,33
11720,SAM HADDAD,Q2077512,OSAMU ADACHI,33
11720,SAM HADDAD,Q3470768,SAMI DARR,33
11720,SAM HADDAD,Q3470479,SAM EDWARDS,33
11720,SAM HADDAD,Q24053341,MOHAMMAD HADDADI,33
11720,SAM HADDAD,Q1250743,ADAM SAMI,33
11720,SAM HADDAD,Q37993000,SAMIT KAKKAD,32
11720,SAM HADDAD,Q7901698,USAMA MUHAMMAD,32
11720,SAM HADDAD,Q22689576,MOHAMED OSAMA,32
11720,SAM HADDAD,Q3334888,NADIA SAMIR,32
11720,SAM HADDAD,Q12514650,SIGIT HARDADI,32
11720,SAM HADDAD,Q56257535,FARHAD SAMJI,31
11720,SAM HADDAD,Q13115036,SAMIR CHANDA,31
11720,SAM HADDAD,Q7407562,SAM HAMADEH,30
11720,SAM HADDAD,Q2654275,SAM PALLADIO,29
11720,SAM HADDAD,Q2218539,SAMUEL LANDAU,29
11720,SAM HADDAD,Q27656059,CHANDAN SINHA,29
11720,SAM HADDAD,Q7407387,SAM DALY,29
11720,SAM HADDAD,Q65115668,DAVIDE STAMPA,28
11720,SAM HADDAD,Q108330332,SIAMAK AHMADI,28
11720,SAM HADDAD,Q12216867,SAMIR AYADI,27
11720,SAM HADDAD,Q22665693,DAVID SEAMAN,27
11720,SAM HADDAD,Q5638516,HAGAI SHAHAM,26
11720,SAM HADDAD,Q2463237,SAM HAMM,26
11720,SAM HADDAD,Q7407610,SAM HOARE,26
11720,SAM HADDAD,Q7407071,SAM ADAMS,26
11720,SAM HADDAD,Q7409370,SAMI KHAN,25
11720,SAM HADDAD,Q101521112,MOHAMAD H. SALAMY,25
11720,SAM HADDAD,Q3347118,SAMAR DAS,24
11720,SAM HADDAD,Q27610500,SHRADDHA SRINATH,24
11720,SAM HADDAD,Q104514790,DAVID SALZMAN,24
11720,SAM HADDAD,Q346309,ADA SMITH,24
11720,SAM HADDAD,Q63259060,LISA HAAS,24
11720,SAM HADDAD,Q6892397,MOHAMMAD SALIM,23
11720,SAM HADDAD,Q6660712,DADA CHAN,23
11720,SAM HADDAD,Q3897688,PATRICE HADDAD,22
11720,SAM HADDAD,Q7422369,SARAH HADLAND,22
11720,SAM HADDAD,Q7424959,SASA HANDA,21
11720,SAM HADDAD,Q5070947,CHANDANA SHARMA,18
11720,SAM HADDAD,Q6894205,MOHIT CHADDA,18
11720,SAM HADDAD,Q30087425,SAMUEL HALLAS,16
11720,SAM HADDAD,Q63122505,MUSA HADID,12
11720,SAM HADDAD,Q60194461,MOHAMMAD SAMAD,11
11720,SAM HADDAD,Q7407424,SAM DONALDSON,6
11720,SAM HADDAD,Q11409855,MASAKI HARADA,0
11720,SAM HADDAD,Q95273237,SAMY CHALLAH,0
11720,SAM HADDAD,Q88692794,SAMUEL CHALARD,0
11720,SAM HADDAD,Q3747111,SM ARDAN,0
11720,SAM HADDAD,Q366521,AHMAD SHAMLOO,0
11720,SAM HADDAD,Q5943054,HEYDAR SAREMI,0
11720,SAM HADDAD,Q11610317,SUMIKO HANEDA,0
11720,SAM HADDAD,Q12240595,MUHAMMAD SHAMIL,0
11720,SAM HADDAD,Q64878010,SAMIA CHALA,0
11720,SAM HADDAD,Q12210296,KHADIJA SABRI,0
11720,SAM HADDAD,Q11708569,HANNA SAMSON,0
