acmi_id,acmi_name,wikidata_id,wikidata_name,match
78872,ERIC KOCH,Q3731524,ERIC SHEA,70
78872,ERIC KOCH,Q213635,ERNST TOCH,65
78872,ERIC KOCH,Q457702,ERIC SYKES,65
78872,ERIC KOCH,Q1351392,ERIC KRESS,61
78872,ERIC KOCH,Q88300670,ERIC SCHOCKMEL,59
78872,ERIC KOCH,Q2899205,BERT ROACH,58
78872,ERIC KOCH,Q5386993,ERIC LOW,57
78872,ERIC KOCH,Q5386647,ERIC HALES,56
78872,ERIC KOCH,Q286942,ERIC LLOYD,56
78872,ERIC KOCH,Q1139727,RICK ROSSOVICH,55
78872,ERIC KOCH,Q3059248,ETHAN ERICKSON,55
78872,ERIC KOCH,Q919876,JOHN ERICSON,54
78872,ERIC KOCH,Q50764,ERIC ROHMER,54
78872,ERIC KOCH,Q1352602,ERICH KOBLER,53
78872,ERIC KOCH,Q3725844,ENRICO JOB,53
78872,ERIC KOCH,Q989826,ENRIQUE ROCHA,53
78872,ERIC KOCH,Q1506531,GEORG ZOCH,53
78872,ERIC KOCH,Q590914,ERIC KOT,52
78872,ERIC KOCH,Q181819,FREDRIC MARCH,52
78872,ERIC KOCH,Q3591162,ERIC GODON,51
78872,ERIC KOCH,Q2636752,ERIC ROCHANT,51
78872,ERIC KOCH,Q11681490,ENRIC MAJO,51
78872,ERIC KOCH,Q6981740,MOSHE EDRI,50
78872,ERIC KOCH,Q5482904,ERIC KARSON,50
78872,ERIC KOCH,Q5492858,FRANZ KOCH,50
78872,ERIC KOCH,Q1614719,HERTI KIRCHNER,50
78872,ERIC KOCH,Q720530,NOAH EMMERICH,50
78872,ERIC KOCH,Q942932,ERIC ROTH,50
78872,ERIC KOCH,Q6369780,KAREN KOCH,50
78872,ERIC KOCH,Q1353708,ERICK ZONCA,49
78872,ERIC KOCH,Q436686,ERIC MCCORMACK,48
78872,ERIC KOCH,Q6257465,ERIC OST,48
78872,ERIC KOCH,Q3056313,ERIC KHOO,48
78872,ERIC KOCH,Q84679,ERIC POHLMANN,48
78872,ERIC KOCH,Q1150229,CEDRIC KAHN,48
78872,ERIC KOCH,Q12309537,EIK KOCH,47
78872,ERIC KOCH,Q7925471,VICKO RUIC,47
78872,ERIC KOCH,Q5387917,ERICA ROBY,47
78872,ERIC KOCH,Q11066048,BEDRICH PROKOS,47
78872,ERIC KOCH,Q3591196,ERIC JUDOR,47
78872,ERIC KOCH,Q95151929,BEDRICH BOZDECH,47
78872,ERIC KOCH,Q583128,ERIC MORECAMBE,47
78872,ERIC KOCH,Q23831264,ERIC ROCHAT,46
78872,ERIC KOCH,Q466167,HERMAN KOCH,46
78872,ERIC KOCH,Q1352901,ERICH NIKOWITZ,46
78872,ERIC KOCH,Q5387056,ERIC MASON,46
78872,ERIC KOCH,Q1352323,ERICH GUSKO,46
78872,ERIC KOCH,Q904209,ERIC SCHWEIG,46
78872,ERIC KOCH,Q16145300,ERICH HOYT,45
78872,ERIC KOCH,Q2656718,FREDERICK KOHNER,45
78872,ERIC KOCH,Q3181450,JOHN ERWIN,45
78872,ERIC KOCH,Q11727866,JOHN BRODERICK,45
78872,ERIC KOCH,Q3023117,DENJIRO OKOCHI,45
78872,ERIC KOCH,Q717487,ERIC JOHNSON,45
78872,ERIC KOCH,Q5969329,ERIK LOCHEN,44
78872,ERIC KOCH,Q472383,ERIC SCOTT,44
78872,ERIC KOCH,Q65115724,ELRIC ROBICHON,44
78872,ERIC KOCH,Q5387640,ERIC TOPOL,44
78872,ERIC KOCH,Q47011785,ERWIN KLIETSCH,43
78872,ERIC KOCH,Q5387360,ERIC RICHARD,43
78872,ERIC KOCH,Q6234258,JOHN FRIEDRICH,43
78872,ERIC KOCH,Q110835,ERWIN KOHLUND,43
78872,ERIC KOCH,Q1467023,FRITZ KLOTZSCH,43
78872,ERIC KOCH,Q728684,ERIC KNIGHT,43
78872,ERIC KOCH,Q1353140,ERICH SCHELLOW,43
78872,ERIC KOCH,Q1352702,ERICH KUCHLER,43
78872,ERIC KOCH,Q90629,CARL KOCH,43
78872,ERIC KOCH,Q933039,ERIC YOUNG,42
78872,ERIC KOCH,Q3591166,ERIC GUICHARD,42
78872,ERIC KOCH,Q110152279,ERIC SHAW,42
78872,ERIC KOCH,Q11439485,ERI ONO,42
78872,ERIC KOCH,Q1351469,ERIC MASCHWITZ,42
78872,ERIC KOCH,Q1351612,ERIC SCHAEFFER,42
78872,ERIC KOCH,Q985992,ICHIRO OKOUCHI,42
78872,ERIC KOCH,Q1078759,CHRISTIAN KOCH,41
78872,ERIC KOCH,Q1351683,ERIC THAL,41
78872,ERIC KOCH,Q453501,ERICA YOHN,41
78872,ERIC KOCH,Q236950,ERICA JONG,41
78872,ERIC KOCH,Q1700126,JOHN FREDERICK,41
78872,ERIC KOCH,Q605422,ROKO BELIC,41
78872,ERIC KOCH,Q1394891,FREDERICK KOEHLER,41
78872,ERIC KOCH,Q513632,CEDRIC KLAPISCH,40
78872,ERIC KOCH,Q5386601,ERIC GORES,40
78872,ERIC KOCH,Q8074341,ZORAN ERIC,40
78872,ERIC KOCH,Q57514960,ERIC KISSACK,40
78872,ERIC KOCH,Q78855,ERICH KUNZ,40
78872,ERIC KOCH,Q65115738,ERIC RATHE,40
78872,ERIC KOCH,Q896425,GUNTER KOCHAN,40
78872,ERIC KOCH,Q990890,ERNIE KOVACS,40
78872,ERIC KOCH,Q1854970,ERIC LUKE,40
78872,ERIC KOCH,Q1363116,ERWIN KEUSCH,40
78872,ERIC KOCH,Q596956,ERIC RAMOS,39
78872,ERIC KOCH,Q12482555,ERIC SCHNEIDER,39
78872,ERIC KOCH,Q24572614,KEN ERICS,39
78872,ERIC KOCH,Q3056382,ERIC PRICE,39
78872,ERIC KOCH,Q10274194,ERYK ROCHA,39
78872,ERIC KOCH,Q16215845,ERIC D. JOHNSON,39
78872,ERIC KOCH,Q5387122,ERIC MONTE,38
78872,ERIC KOCH,Q104213285,ERIC MORIN,38
78872,ERIC KOCH,Q8980263,ERIC KWOK,38
78872,ERIC KOCH,Q65115741,ERICH KROY,38
78872,ERIC KOCH,Q22231058,ERIC SCOTT,38
78872,ERIC KOCH,Q2607,ERICH HONECKER,38
78872,ERIC KOCH,Q56490769,FELIX KOCH,38
78872,ERIC KOCH,Q1351812,ERICA SCHRAMM,38
78872,ERIC KOCH,Q1575876,HANNELORE KOCH,36
78872,ERIC KOCH,Q1352648,ERICH KUBY,36
78872,ERIC KOCH,Q65115740,ERICA ROTHMAN,36
78872,ERIC KOCH,Q30111617,ERIC SCHMIDT,36
78872,ERIC KOCH,Q90271852,HENRI ROCHAT,36
78872,ERIC KOCH,Q12279723,ELI SKORCHEVA,36
78872,ERIC KOCH,Q58036,ILSE KOCH,36
78872,ERIC KOCH,Q19844679,BERNHARD KOCH,35
78872,ERIC KOCH,Q97596063,KARIN KOCH,35
78872,ERIC KOCH,Q5386945,ERIC LEACH,35
78872,ERIC KOCH,Q1353166,ERICH SCHMID,35
78872,ERIC KOCH,Q7147542,PATRICK ROACH,35
78872,ERIC KOCH,Q3090210,FREDERIC SOJCHER,35
78872,ERIC KOCH,Q16162117,ERIC MITCHELL,35
78872,ERIC KOCH,Q28005167,ERIC KABONGO,35
78872,ERIC KOCH,Q66361776,ERIC OOSTHOEK,34
78872,ERIC KOCH,Q27043855,CEDRIC HATCHER,34
78872,ERIC KOCH,Q15970731,ERIC NONN,34
78872,ERIC KOCH,Q1930921,ERIC MOO,34
78872,ERIC KOCH,Q3591229,ERIC LE ROCH,33
78872,ERIC KOCH,Q435290,JOHN ERICSSON,33
78872,ERIC KOCH,Q3056311,ERIC KAZ,33
78872,ERIC KOCH,Q467122,ED KOCH,33
78872,ERIC KOCH,Q5386986,ERIC LOMAX,33
78872,ERIC KOCH,Q28595380,ERIC ORAM,32
78872,ERIC KOCH,Q95864620,ERIC SCHEFTER,32
78872,ERIC KOCH,Q1248144,ERIC SCHLOSSER,32
78872,ERIC KOCH,Q1352598,ERICH KOBER,32
78872,ERIC KOCH,Q5349187,EIICHI KIKUCHI,32
78872,ERIC KOCH,Q23071455,ERICH SCHWARZ,32
78872,ERIC KOCH,Q41674744,CHRISTIAN KOCH,32
78872,ERIC KOCH,Q87571176,NICO WOCHE,31
78872,ERIC KOCH,Q66940,KARL KOCH,31
78872,ERIC KOCH,Q1230179,JEREMIAS KOSCHORZ,31
78872,ERIC KOCH,Q58099848,CEDRIC IDO,31
78872,ERIC KOCH,Q3591143,ERIC FRECHON,31
78872,ERIC KOCH,Q3731619,ERICH SCHMIDT,31
78872,ERIC KOCH,Q22988003,KEVIN KOLSCH,31
78872,ERIC KOCH,Q65115679,DERICK LIVERNOCHE,30
78872,ERIC KOCH,Q954574,ERIC KOSTON,30
78872,ERIC KOCH,Q72987938,ERIC SLYWITCH,29
78872,ERIC KOCH,Q87386,ERIC PLESKOW,29
78872,ERIC KOCH,Q2378556,ERIC S. HATCH,29
78872,ERIC KOCH,Q1330448,ELISABETH KOCH,29
78872,ERIC KOCH,Q65115594,CEDRIC DELOCHE,29
78872,ERIC KOCH,Q61001,ERICH TOPP,28
78872,ERIC KOCH,Q108312458,CEDRIC JOE,28
78872,ERIC KOCH,Q55683128,ERIK KOLAR,28
78872,ERIC KOCH,Q5354771,ERIC LI,27
78872,ERIC KOCH,Q109317341,GREGORIO ROCHA,27
78872,ERIC KOCH,Q20058275,VOJTECH FRIC,27
78872,ERIC KOCH,Q5386496,ERIC FOGEL,26
78872,ERIC KOCH,Q27507351,JORIS KERBOSCH,26
78872,ERIC KOCH,Q50016,EMIRI KATO,26
78872,ERIC KOCH,Q69395863,KERRI SOHN,26
78872,ERIC KOCH,Q95228962,ERWIN MOSBLECH,26
78872,ERIC KOCH,Q16730956,JANICE KOH,26
78872,ERIC KOCH,Q26761627,FREDERIC NORTH,26
78872,ERIC KOCH,Q2964765,CHRIS KOCH,25
78872,ERIC KOCH,Q6083504,KERIM KORCAN,24
78872,ERIC KOCH,Q11176492,HRACHIA KOCHAR,24
78872,ERIC KOCH,Q5387679,ERIC VOGEL,24
78872,ERIC KOCH,Q1279284,ERIH KOS,24
78872,ERIC KOCH,Q17416693,ERIC VOGEL,22
78872,ERIC KOCH,Q1353018,ERICH RAHN,21
78872,ERIC KOCH,Q11904716,KRISTO FERKIC,21
78872,ERIC KOCH,Q14318886,ALEXANDER KOCH,19
78872,ERIC KOCH,Q12198465,BOUCHRA AHRICH,18
78872,ERIC KOCH,Q56867376,FERIDUN KOC,16
78872,ERIC KOCH,Q23989194,ERIC HEED,16
78872,ERIC KOCH,Q106622317,ERICK OH,15
78872,ERIC KOCH,Q20181276,ERIC KLOTZSCH,15
78872,ERIC KOCH,Q5386905,ERIC KOLELAS,14
78872,ERIC KOCH,Q101187889,ERICH FINSCHES,14
78872,ERIC KOCH,Q95709941,ERICA JOAN,0
78872,ERIC KOCH,Q311580,ERIC JOHNSON,0
78872,ERIC KOCH,Q101008694,ERIK KNOPP,0
78872,ERIC KOCH,Q30928178,RIKO,0
78872,ERIC KOCH,Q29509468,ERIC POSS,0
78872,ERIC KOCH,Q56316500,ERIC TOSTI,0
78872,ERIC KOCH,Q11925859,VOJTECH FRIC,0
78872,ERIC KOCH,Q3741923,FEDERICO TOCCI,0
78872,ERIC KOCH,Q41743484,HENNING KOCH,0
78872,ERIC KOCH,Q24706319,SOPHIE METRICH,0
78872,ERIC KOCH,Q77743,ERIKA KOTH,0
78872,ERIC KOCH,Q76448801,HENRIK KOCH,0
78872,ERIC KOCH,Q1350872,ERHARD KOLSCH,0
78872,ERIC KOCH,Q18227900,EVA KOCH,0
78872,ERIC KOCH,Q61887718,HENRIK KLOCH,0
78872,ERIC KOCH,Q6078311,ERIC ROOS,0
78872,ERIC KOCH,Q15617003,ERIC WORETH,0
78872,ERIC KOCH,Q5918220,ERIK KOLTHOFF,0
78872,ERIC KOCH,Q5832974,ENRIC FOLCH,0
78872,ERIC KOCH,Q15975514,HANS-HINRICH KOCH,0
78872,ERIC KOCH,Q5715267,JOHN ERICSSON,0
78872,ERIC KOCH,Q100873154,KOSCHKA HETZER,0
