acmi_id,acmi_name,wikidata_id,wikidata_name,match
74438,COLIN FOX,Q28234854,CAROLINE LANGFORD,52
74438,COLIN FOX,Q460898,COLIN SALMON,50
74438,COLIN FOX,Q162492,COLIN FIRTH,49
74438,COLIN FOX,Q126990,CORNY COLLINS,49
74438,COLIN FOX,Q1108607,COLIN MOCHRIE,47
74438,COLIN FOX,Q3591442,ERIK COLIN,46
74438,COLIN FOX,Q272386,CAROLINE MUNRO,46
74438,COLIN FOX,Q258999,CLAIRE FOY,46
74438,COLIN FOX,Q15453534,MONTE COLLINS,46
74438,COLIN FOX,Q152843,JOAN COLLINS,46
74438,COLIN FOX,Q5760215,CELINA FONT,46
74438,COLIN FOX,Q3483085,SID COLIN,46
74438,COLIN FOX,Q449679,COLM FEORE,45
74438,COLIN FOX,Q5145239,COLIN JEAVONS,45
74438,COLIN FOX,Q18686178,ALAN C. FOX,45
74438,COLIN FOX,Q1108476,COLIN FRIELS,45
74438,COLIN FOX,Q3072608,FINIS FOX,45
74438,COLIN FOX,Q172035,COLIN FARRELL,45
74438,COLIN FOX,Q213257,EMILIA FOX,44
74438,COLIN FOX,Q22022532,COLIN FRANCIS,44
74438,COLIN FOX,Q501750,COLIN STINTON,44
74438,COLIN FOX,Q730985,TOM MCLOUGHLIN,44
74438,COLIN FOX,Q5145140,COLIN GOH,44
74438,COLIN FOX,Q285769,CLIFTON KO,44
74438,COLIN FOX,Q645626,FRANK COLLISON,44
74438,COLIN FOX,Q3905276,PINO MICOL,44
74438,COLIN FOX,Q285206,GREGOIRE COLIN,43
74438,COLIN FOX,Q446762,COLIN FOX,43
74438,COLIN FOX,Q2939936,CAROLINA GOMEZ,43
74438,COLIN FOX,Q1610022,OTTO COLLIN,43
74438,COLIN FOX,Q452612,CAROLINE LOEB,43
74438,COLIN FOX,Q1708464,COLIN WILSON,43
74438,COLIN FOX,Q18518927,JOHN H. COLLINS,43
74438,COLIN FOX,Q402186,EDOUARD COLLIN,43
74438,COLIN FOX,Q310357,COOLIO,43
74438,COLIN FOX,Q3190857,JEROME COLIN,43
74438,COLIN FOX,Q5145657,COLIN WARK,43
74438,COLIN FOX,Q24285770,COLIN DEAN,42
74438,COLIN FOX,Q2940044,CAROLINE NERON,42
74438,COLIN FOX,Q516082,COLIN FERGUSON,42
74438,COLIN FOX,Q352783,COLIN TOWNS,42
74438,COLIN FOX,Q91892807,TOM COLITT,41
74438,COLIN FOX,Q24262967,CAROLINA ROSI,41
74438,COLIN FOX,Q1108528,COLIN LOW,41
74438,COLIN FOX,Q1111988,COLT FORD,41
74438,COLIN FOX,Q2436796,FRANCOISE COLLIN,41
74438,COLIN FOX,Q5546776,GEORGES COLIN,41
74438,COLIN FOX,Q1108465,COLIN GORDON,41
