acmi_id,acmi_name,wikidata_id,wikidata_name,match
79896,RICHARD QUINE,Q919750,RICHARD QUINE,100
79896,RICHARD QUINE,Q189599,KEITH RICHARDS,62
79896,RICHARD QUINE,Q861426,RICHARD ARLEN,61
79896,RICHARD QUINE,Q510732,RICHARD ALLAN,60
79896,RICHARD QUINE,Q70662,RICHARD EICHBERG,60
79896,RICHARD QUINE,Q3431059,RICHARD MURPHY,59
79896,RICHARD QUINE,Q3380634,PHILIPPE RICHARD,58
79896,RICHARD QUINE,Q453962,IRENE RICH,57
79896,RICHARD QUINE,Q529417,MAURICE RISCH,56
79896,RICHARD QUINE,Q506404,RICHARD L. BREEN,56
79896,RICHARD QUINE,Q543968,RICHARD POTTIER,55
79896,RICHARD QUINE,Q3292613,RICHARD MARNER,55
79896,RICHARD QUINE,Q1597198,RICHARD CRAMER,55
79896,RICHARD QUINE,Q1309447,RICHARD GREENE,55
79896,RICHARD QUINE,Q3672095,RICHARD L. VAN ENGER,54
79896,RICHARD QUINE,Q363691,IAN RICHARDSON,54
79896,RICHARD QUINE,Q353142,ADDISON RICHARDS,53
79896,RICHARD QUINE,Q202600,RICHARD KILEY,53
79896,RICHARD QUINE,Q3133034,HENRY RICHARD,53
79896,RICHARD QUINE,Q3430799,RICHARD GOTAINER,53
79896,RICHARD QUINE,Q7326873,RICHARD JOBSON,53
79896,RICHARD QUINE,Q7324148,RICHARD BEST,53
79896,RICHARD QUINE,Q89883,FRIDA RICHARD,53
79896,RICHARD QUINE,Q151973,RICHARD BURTON,53
79896,RICHARD QUINE,Q123351,MICHAEL CAINE,52
79896,RICHARD QUINE,Q15998376,RICHARD FRYER,52
79896,RICHARD QUINE,Q119867,GERHARD BIENERT,52
79896,RICHARD QUINE,Q181806,RICHARD ARMITAGE,51
79896,RICHARD QUINE,Q7323990,RICHARD BARTLETT,51
79896,RICHARD QUINE,Q181799,RICHARD DREYFUSS,51
79896,RICHARD QUINE,Q2149741,RICHARD HARTLEY,51
79896,RICHARD QUINE,Q435177,RICHARD ADDINSELL,51
79896,RICHARD QUINE,Q513356,RICHARD A. HARRIS,51
79896,RICHARD QUINE,Q712472,POUL REICHHARDT,51
79896,RICHARD QUINE,Q1289785,RICHARD DEACON,51
79896,RICHARD QUINE,Q1900896,RICHARD GILLILAND,51
79896,RICHARD QUINE,Q3228922,LEE RICHARDSON,51
79896,RICHARD QUINE,Q2140195,REIMAR KUNTZE,51
79896,RICHARD QUINE,Q3430837,RICHARD HALE,51
79896,RICHARD QUINE,Q3430461,RICHARD ALEXANDER,51
79896,RICHARD QUINE,Q2149612,RICHARD GREATREX,51
79896,RICHARD QUINE,Q104721806,RICHARD BOWEN,51
79896,RICHARD QUINE,Q3430768,RICHARD FORONJY,51
79896,RICHARD QUINE,Q1377218,RICHARD EDSON,51
79896,RICHARD QUINE,Q374181,RICHARD T. JONES,51
79896,RICHARD QUINE,Q86572,LUISE ULLRICH,50
79896,RICHARD QUINE,Q1530639,RICHARD JAECKEL,50
79896,RICHARD QUINE,Q5643740,RICHARD GUTIERREZ,50
79896,RICHARD QUINE,Q87403,RICHARD EYBNER,50
79896,RICHARD QUINE,Q6108014,RICARDO BAULEO,50
79896,RICHARD QUINE,Q262735,RICHARD FLEISCHER,50
79896,RICHARD QUINE,Q934444,RICHARD MAIBAUM,50
79896,RICHARD QUINE,Q313043,RICHARD JENKINS,50
79896,RICHARD QUINE,Q105918,RICHARD HAUSSLER,50
79896,RICHARD QUINE,Q2734945,RICHARD BRIERS,50
79896,RICHARD QUINE,Q325130,RICHARD MATHESON,50
79896,RICHARD QUINE,Q22212612,RICHARD POWELL,50
79896,RICHARD QUINE,Q10971874,HUSSEIN RIAD,50
79896,RICHARD QUINE,Q28746738,RICARDO IBARLIN,49
79896,RICHARD QUINE,Q7324644,RICHARD CARTER,49
79896,RICHARD QUINE,Q2729701,JEAN-LOUIS RICHARD,49
79896,RICHARD QUINE,Q707946,RICHARD H. KLINE,49
79896,RICHARD QUINE,Q101437275,RICHARD KAUCKY,49
79896,RICHARD QUINE,Q27051854,RICHARD LOWE,49
79896,RICHARD QUINE,Q598158,JAKE RICHARDSON,49
79896,RICHARD QUINE,Q7325683,RICHARD FISKE,49
79896,RICHARD QUINE,Q1414970,RICCARDO MILANI,49
79896,RICHARD QUINE,Q3934828,RICHARD LAWSON,49
79896,RICHARD QUINE,Q1167481,RICHARD LASALLE,49
79896,RICHARD QUINE,Q352701,RICHARD LOO,49
79896,RICHARD QUINE,Q28465990,RICARDO FASAN,49
79896,RICHARD QUINE,Q7326356,RICHARD HEARNE,49
79896,RICHARD QUINE,Q54359065,NANCY RICHARDSON,49
79896,RICHARD QUINE,Q44461,RICHARD DAWKINS,49
