acmi_id,acmi_name,wikidata_id,wikidata_name,match
82951,PIERRE LAURENT,Q945890,PIERRE BRASSEUR,62
82951,PIERRE LAURENT,Q1448424,MARCEL PERES,58
82951,PIERRE LAURENT,Q3349195,ODETTE LAURE,57
82951,PIERRE LAURENT,Q295834,JEAN-PIERRE LEAUD,57
82951,PIERRE LAURENT,Q738944,PIERRE MONDY,57
82951,PIERRE LAURENT,Q3386500,PIERRE PALAU,56
82951,PIERRE LAURENT,Q730564,PIERRE COLLET,56
82951,PIERRE LAURENT,Q3426452,RENE LACOURT,55
82951,PIERRE LAURENT,Q981203,JEAN-PIERRE BACRI,54
82951,PIERRE LAURENT,Q981229,ALAIN POIRE,54
82951,PIERRE LAURENT,Q1570061,PIERRE JANSEN,53
82951,PIERRE LAURENT,Q349391,HELEN MIRREN,53
82951,PIERRE LAURENT,Q3383956,PIERRE BERTIN,53
82951,PIERRE LAURENT,Q121328,PIERRE-LOUIS,53
82951,PIERRE LAURENT,Q3169421,JEAN-PIERRE JAUBERT,53
82951,PIERRE LAURENT,Q3384095,PIERRE BOST,53
82951,PIERRE LAURENT,Q1685190,JEAN-PIERRE DARRAS,53
82951,PIERRE LAURENT,Q615469,JEAN-PIERRE DARROUSSIN,52
82951,PIERRE LAURENT,Q523545,LAURENT TERZIEFF,52
82951,PIERRE LAURENT,Q3169064,JEAN-PIERRE BOUYXOU,52
82951,PIERRE LAURENT,Q10857806,AURELIA FERRER,52
82951,PIERRE LAURENT,Q2093366,PIERRE CURZI,51
82951,PIERRE LAURENT,Q2093379,PIERRE DAVID,51
82951,PIERRE LAURENT,Q3385701,PIERRE LABRY,51
82951,PIERRE LAURENT,Q3386065,PIERRE MAGNIER,51
82951,PIERRE LAURENT,Q3385796,PIERRE LARQUEY,51
82951,PIERRE LAURENT,Q3386419,PIERRE NAY,51
82951,PIERRE LAURENT,Q3218782,LAURE PAILLETTE,51
82951,PIERRE LAURENT,Q460423,CLAUDE PERRON,51
82951,PIERRE LAURENT,Q956193,PIERRE CLEMENTI,51
82951,PIERRE LAURENT,Q2015052,PIERRE DORIS,50
82951,PIERRE LAURENT,Q535794,LAURENT MALET,50
82951,PIERRE LAURENT,Q3385937,PIERRE LEPROUX,50
82951,PIERRE LAURENT,Q3384856,PIERRE DUMAYET,50
82951,PIERRE LAURENT,Q65116109,LARSEN LUPIN,50
82951,PIERRE LAURENT,Q534601,JEAN-PIERRE AUMONT,50
82951,PIERRE LAURENT,Q513293,LEONCE PERRET,50
82951,PIERRE LAURENT,Q123135,PIERRE ARDITI,50
82951,PIERRE LAURENT,Q535127,PIERRE JOLIVET,50
82951,PIERRE LAURENT,Q964901,PIERRE BELLEMARE,50
82951,PIERRE LAURENT,Q373306,ALAN NAPIER,50
82951,PIERRE LAURENT,Q551767,PIERRE BENOIT,50
82951,PIERRE LAURENT,Q3384879,PIERRE DUROU,50
82951,PIERRE LAURENT,Q932305,PIERRE LHOMME,50
82951,PIERRE LAURENT,Q2093354,PIERRE CHENAL,49
82951,PIERRE LAURENT,Q551674,PIERRE BALMAIN,49
82951,PIERRE LAURENT,Q201483,PIERRE FRESNAY,49
82951,PIERRE LAURENT,Q55245,LAURENCE OLIVIER,49
82951,PIERRE LAURENT,Q3383670,PIERRE ALCOVER,49
82951,PIERRE LAURENT,Q1124735,GEORGE BRENT,49
82951,PIERRE LAURENT,Q3386631,PIERRE PIERADE,49
82951,PIERRE LAURENT,Q2031611,JACQUELINE PIERREUX,49
82951,PIERRE LAURENT,Q2093718,PIERRE MONTAZEL,49
82951,PIERRE LAURENT,Q2093489,PIERRE GILL,48
82951,PIERRE LAURENT,Q343898,PIERRE BRAUNBERGER,48
82951,PIERRE LAURENT,Q3386563,PIERRE PERRAULT,48
82951,PIERRE LAURENT,Q3385656,PIERRE JUVENET,48
82951,PIERRE LAURENT,Q964160,JEAN PIERRE FLOURENS,48
82951,PIERRE LAURENT,Q3383313,PIERRE-LUC BRILLANT,48
82951,PIERRE LAURENT,Q3384047,PIERRE BOFFETY,48
82951,PIERRE LAURENT,Q3288768,MARCEL CARPENTIER,48
82951,PIERRE LAURENT,Q3554223,VALERIE BAURENS,48
82951,PIERRE LAURENT,Q3386300,PIERRE MIRAT,48
82951,PIERRE LAURENT,Q3900088,PERRY LANG,48
82951,PIERRE LAURENT,Q715276,REMI LAURENT,48
82951,PIERRE LAURENT,Q3524261,THIERRY FREMONT,48
82951,PIERRE LAURENT,Q707773,PETER R. HUNT,48
82951,PIERRE LAURENT,Q2143641,RENATO TERRA,48
82951,PIERRE LAURENT,Q2014123,PIERRE MAGUELON,47
82951,PIERRE LAURENT,Q3385789,PIERRE LAROCHE,47
82951,PIERRE LAURENT,Q3219419,LAURENT OLMEDO,47
82951,PIERRE LAURENT,Q3385047,PIERRE FOUCAUD,47
82951,PIERRE LAURENT,Q1249427,PIERRE CRESSOY,47
82951,PIERRE LAURENT,Q3384632,PIERRE DARTEUIL,47
82951,PIERRE LAURENT,Q3292212,MARIE-PIERRE CASEY,47
82951,PIERRE LAURENT,Q3384012,PIERRE BILLON,47
82951,PIERRE LAURENT,Q3386184,PIERRE MARTOT,47
82951,PIERRE LAURENT,Q3386466,PIERRE OLAF,47
82951,PIERRE LAURENT,Q232282,PIPER LAURIE,47
82951,PIERRE LAURENT,Q3384770,PIERRE DIOT,47
82951,PIERRE LAURENT,Q3385032,PIERRE FORGET,47
82951,PIERRE LAURENT,Q319527,JEAN-PIERRE CASSEL,47
82951,PIERRE LAURENT,Q19631022,PIERRE GILLETTE,47
82951,PIERRE LAURENT,Q3383813,PIERRE AUSSEDAT,47
