acmi_id,acmi_name,wikidata_id,wikidata_name,match
26628,SPRINGTIME,Q229050,TORI SPELLING,59
26628,SPRINGTIME,Q441985,R. G. SPRINGSTEEN,52
26628,SPRINGTIME,Q6185963,STEEN SPRINGBORG,51
26628,SPRINGTIME,Q88469023,SINGYE,50
26628,SPRINGTIME,Q319389,TIM KRING,48
26628,SPRINGTIME,Q4974907,LISE RINGHEIM,48
26628,SPRINGTIME,Q6271614,JON SPRINGER,45
26628,SPRINGTIME,Q7542,PRINCE,44
26628,SPRINGTIME,Q63699136,SRITEJ,42
26628,SPRINGTIME,Q18744760,GRINGE,40
26628,SPRINGTIME,Q707446,RICK SPRINGFIELD,40
26628,SPRINGTIME,Q28939565,TOMMY PRIDNIG,40
26628,SPRINGTIME,Q24743931,JEFF SPRINGER,39
26628,SPRINGTIME,Q503710,TIM ARMSTRONG,38
26628,SPRINGTIME,Q1409139,THOMAS SPRINGER,38
26628,SPRINGTIME,Q106909705,TIEN PENG,37
26628,SPRINGTIME,Q95348818,THOMAS SPRINGER,33
26628,SPRINGTIME,Q216183,AXEL SPRINGER,30
26628,SPRINGTIME,Q96985,KLAUS PRINGSHEIM,30
26628,SPRINGTIME,Q441953,TILDE FROLING,29
26628,SPRINGTIME,Q23751568,TIM RIGBY,29
26628,SPRINGTIME,Q6186001,TOM SPRINGFIELD,25
26628,SPRINGTIME,Q72614702,STEVEN SPERLING,25
26628,SPRINGTIME,Q7803699,TIM IRWIN,24
26628,SPRINGTIME,Q6515290,LEE TIM-SING,22
26628,SPRINGTIME,Q13647035,MARK SPRINGER,21
26628,SPRINGTIME,Q12741130,SORIN TITEL,0
26628,SPRINGTIME,Q7614019,STEVE SPRINGER,0
