acmi_id,acmi_name,wikidata_id,wikidata_name,match
11184,CHRYSS CARR,Q15292744,CHARLES BARROIS,59
11184,CHRYSS CARR,Q466722,CHRIS AVRAM,54
11184,CHRYSS CARR,Q1344801,HARRY CAREY,54
11184,CHRYSS CARR,Q5669537,HARRY HARVEY,53
11184,CHRYSS CARR,Q602493,MICHEL CARRE,52
11184,CHRYSS CARR,Q5669543,HARRY HARVEY,52
11184,CHRYSS CARR,Q15974185,CHEYENNE CARRON,52
11184,CHRYSS CARR,Q66386541,RANDY CARTER,50
11184,CHRYSS CARR,Q7381204,RUSS PARR,50
11184,CHRYSS CARR,Q5722646,HENRY HARRIS,50
11184,CHRYSS CARR,Q12485347,HARRY CAPRI,50
11184,CHRYSS CARR,Q12305225,CARL FISCHER,48
11184,CHRYSS CARR,Q3128025,HARVEY CLARK,48
11184,CHRYSS CARR,Q1397312,HARRY CAREY,48
11184,CHRYSS CARR,Q5715373,HENRI CHARR,48
11184,CHRYSS CARR,Q437267,CHRIS CARTER,48
11184,CHRYSS CARR,Q7788248,THOMAS CARR,48
11184,CHRYSS CARR,Q1048397,CHRISSIE CHAU,48
11184,CHRYSS CARR,Q255842,MARY CARR,47
11184,CHRYSS CARR,Q25873640,HARRY CARTER,47
11184,CHRYSS CARR,Q451650,CARMEN RUSSO,46
11184,CHRYSS CARR,Q89559,KRIS CARR,45
11184,CHRYSS CARR,Q1574071,CHRISTINE CARERE,45
11184,CHRYSS CARR,Q6377015,KATHRYN CARVER,44
11184,CHRYSS CARR,Q21282403,CHARLES BARRETT,44
11184,CHRYSS CARR,Q5041952,CARLOS CORES,44
11184,CHRYSS CARR,Q5105818,CHRIS BARNES,44
11184,CHRYSS CARR,Q5106138,CHRIS CHASE,44
11184,CHRYSS CARR,Q2939059,CARLES CASES,44
11184,CHRYSS CARR,Q2958418,CHARLES ARNT,44
11184,CHRYSS CARR,Q1056011,GARY CARTER,44
11184,CHRYSS CARR,Q467039,CATHY BARRY,44
11184,CHRYSS CARR,Q30533736,CHRIS BARNES,43
11184,CHRYSS CARR,Q452025,CLARA KHOURY,43
11184,CHRYSS CARR,Q65967086,BARRY CURTIS,43
11184,CHRYSS CARR,Q39979,CHRIS BAUER,43
11184,CHRYSS CARR,Q20090387,JESSE CARERE,43
11184,CHRYSS CARR,Q23073812,RYAN MCGARRY,42
11184,CHRYSS CARR,Q5126237,CLARE PREUSS,42
11184,CHRYSS CARR,Q17490243,KRYSTA CARTER,42
11184,CHRYSS CARR,Q5225105,DARREN PRESS,42
11184,CHRYSS CARR,Q3362157,CASPER CHRISTENSEN,41
11184,CHRYSS CARR,Q2958677,CHARLES CARSON,41
11184,CHRYSS CARR,Q231622,CHARISMA CARPENTER,41
11184,CHRYSS CARR,Q1064022,CHARLES CYPHERS,41
11184,CHRYSS CARR,Q1070508,CHERYL CARASIK,41
11184,CHRYSS CARR,Q7324644,RICHARD CARTER,41
11184,CHRYSS CARR,Q454029,CHARLIE CARVER,41
11184,CHRYSS CARR,Q28866255,JEREMY CARR,41
11184,CHRYSS CARR,Q1139628,RYAN CABRERA,41
11184,CHRYSS CARR,Q12305187,CARL CARLSEN,40
11184,CHRYSS CARR,Q3309213,MICHEL CARRE,40
11184,CHRYSS CARR,Q3666357,CHARLES CALVERT,40
11184,CHRYSS CARR,Q2958713,CHARLES CHARRAS,40
11184,CHRYSS CARR,Q2941847,CATHERINE CARR,40
11184,CHRYSS CARR,Q5105859,CHRIS BEARDE,40
11184,CHRYSS CARR,Q1292432,TERRY CARR,40
11184,CHRYSS CARR,Q27910317,CARL MORASSE,40
11184,CHRYSS CARR,Q1906230,MARY CARVER,40
11184,CHRYSS CARR,Q5881936,HOLLY CARTER,40
11184,CHRYSS CARR,Q16202597,CHRIS CHALK,40
11184,CHRYSS CARR,Q539654,CHRIS CARMACK,40
11184,CHRYSS CARR,Q5039183,CAREY HAYES,40
11184,CHRYSS CARR,Q5195706,CURTIS CLARK,40
11184,CHRYSS CARR,Q5043300,CARMEL MCSHARRY,40
11184,CHRYSS CARR,Q5075421,CHARLES BARKER,40
11184,CHRYSS CARR,Q2740822,CHRIS BARRIE,40
11184,CHRYSS CARR,Q5076125,CHARLES CARSON,39
11184,CHRYSS CARR,Q1039291,CARL KRESS,39
11184,CHRYSS CARR,Q1645862,HARRY HARRIS,39
11184,CHRYSS CARR,Q30242281,CHRIS BOUCHARD,38
11184,CHRYSS CARR,Q2371066,HARRY HARRIS,38
11184,CHRYSS CARR,Q91256,HORST CASPAR,38
11184,CHRYSS CARR,Q3659814,CARLO RUSSO,38
11184,CHRYSS CARR,Q1143618,COREY CARRIER,38
11184,CHRYSS CARR,Q6377014,KATHRYN CARD,38
11184,CHRYSS CARR,Q15044912,HARRY CARTER,38
11184,CHRYSS CARR,Q166928,CHRIS CANNON,38
11184,CHRYSS CARR,Q2312387,CHARMIAN CARR,38
11184,CHRYSS CARR,Q948234,HENRY DARROW,36
11184,CHRYSS CARR,Q1071648,CHIARA SCHORAS,36
11184,CHRYSS CARR,Q1289871,TERRY CARTER,36
11184,CHRYSS CARR,Q1040341,CARL ROSSLER,36
11184,CHRYSS CARR,Q18637272,CARTER CRUISE,36
11184,CHRYSS CARR,Q52202242,BARRA BRASS,36
11184,CHRYSS CARR,Q28503235,CHARLIE CARRICK,35
11184,CHRYSS CARR,Q5413865,CARLA CRESPO,35
11184,CHRYSS CARR,Q5044290,CAROL CHRISTENSEN,35
11184,CHRYSS CARR,Q2233171,ZACHARY GARRED,35
11184,CHRYSS CARR,Q2167709,ROSS HARRIS,35
11184,CHRYSS CARR,Q4863498,BARRIE CHASE,34
11184,CHRYSS CARR,Q12140901,HARRY CARR,34
11184,CHRYSS CARR,Q558634,HENRY CARR,34
11184,CHRYSS CARR,Q63099999,CAI COHRS,34
11184,CHRYSS CARR,Q19882658,HARRY HERVEY,33
11184,CHRYSS CARR,Q5792998,HARRY HASSO,33
11184,CHRYSS CARR,Q527055,DARREN HAYES,33
11184,CHRYSS CARR,Q5115263,CHUBBY CARRIER,33
11184,CHRYSS CARR,Q2415573,HERSON CAPRI,33
11184,CHRYSS CARR,Q5111879,CHRIS AYRES,32
11184,CHRYSS CARR,Q24684736,CARRIE SCHRADER,31
11184,CHRYSS CARR,Q28930003,CARLOS RUSSO,31
11184,CHRYSS CARR,Q109360986,CHIARA RUSSO,31
11184,CHRYSS CARR,Q491092,CHRIS BARBER,31
11184,CHRYSS CARR,Q4511785,CHRIS CHANDLER,31
11184,CHRYSS CARR,Q7369507,ROSS MCLAREN,31
11184,CHRYSS CARR,Q16215820,CARLA HARVEY,31
11184,CHRYSS CARR,Q5524814,GARY CARR,30
11184,CHRYSS CARR,Q1800860,CHRIS BARNARD,30
11184,CHRYSS CARR,Q267434,CAROL HEISS,30
11184,CHRYSS CARR,Q2965894,CHRISTINE CARRIERE,30
11184,CHRYSS CARR,Q3430620,RICHARD CARR,29
11184,CHRYSS CARR,Q2865044,ARTHUR CHEYSSON,29
11184,CHRYSS CARR,Q641955,HARRY BARRIS,29
11184,CHRYSS CARR,Q16029893,CHARLES CHERRY,28
11184,CHRYSS CARR,Q2209940,COR RUYS,28
11184,CHRYSS CARR,Q981851,HARRY CLARKE,27
11184,CHRYSS CARR,Q5106106,CHRIS CARTER,27
11184,CHRYSS CARR,Q809024,BARRY CRYER,26
11184,CHRYSS CARR,Q437476,CHRIS BARNES,26
11184,CHRYSS CARR,Q5105823,CHRIS BARRETT,26
11184,CHRYSS CARR,Q22938268,CHARLES CAREY,26
11184,CHRYSS CARR,Q99194351,CHRISSIE CARTWRIGHT,25
11184,CHRYSS CARR,Q99194347,HARRY CARTER,25
11184,CHRYSS CARR,Q16186619,HENRY CORRA,24
11184,CHRYSS CARR,Q287379,CATHY CARR,23
11184,CHRYSS CARR,Q41754406,HARRY CAESAR,21
11184,CHRYSS CARR,Q359382,ARTURAS BARYSAS,20
11184,CHRYSS CARR,Q5663923,HARRI HURSTI,19
11184,CHRYSS CARR,Q934687,RUSSELL CARTER,19
11184,CHRYSS CARR,Q4798971,ARTHUR HARDY,19
11184,CHRYSS CARR,Q16153158,HENRY ARTHUR,17
11184,CHRYSS CARR,Q978680,CARL KRESS,12
11184,CHRYSS CARR,Q215333,CARL CZERNY,11
11184,CHRYSS CARR,Q11299322,CHRIS AYER,0
11184,CHRYSS CARR,Q17352721,CHRIS BUCHER,0
11184,CHRYSS CARR,Q36662131,CARLES CAPARROS,0
11184,CHRYSS CARR,Q105079946,YVES CHARRON,0
11184,CHRYSS CARR,Q95283213,ARNAR THORISSON,0
11184,CHRYSS CARR,Q5806169,CARL HILMERS,0
