acmi_id,acmi_name,wikidata_id,wikidata_name,match
35522,ASTRA,Q4662776,AATHREYA,51
35522,ASTRA,Q7531844,SITHARA,50
35522,ASTRA,Q232109,MARY ASTOR,49
35522,ASTRA,Q901649,ARYA,48
35522,ASTRA,Q2028314,SUMITHRA,47
35522,ASTRA,Q6374806,KASTHURI,47
35522,ASTRA,Q253487,MIA SARA,46
35522,ASTRA,Q3595129,ASRANI,46
35522,ASTRA,Q10998459,TARA,46
35522,ASTRA,Q52470421,ASIT BARAN,45
35522,ASTRA,Q24514909,ANU SITHARA,45
35522,ASTRA,Q16017682,M ASHRAF,44
35522,ASTRA,Q55647621,ATMA RAM,44
35522,ASTRA,Q6121752,SARA MAY,43
35522,ASTRA,Q2866590,ASHU TRIKHA,43
35522,ASTRA,Q3080291,MAX TERA,43
35522,ASTRA,Q27063277,AMITRAJ,42
35522,ASTRA,Q4682495,ATHARVAA,42
35522,ASTRA,Q16733198,K. NATRAJ,41
35522,ASTRA,Q5643887,HAM TRAN,41
35522,ASTRA,Q5650753,HANS STRAAT,41
35522,ASTRA,Q1000290,TRACY ADAMS,41
35522,ASTRA,Q3481647,SHAY ASTAR,40
35522,ASTRA,Q27555181,ABRA,40
35522,ASTRA,Q17991867,SASA,39
35522,ASTRA,Q31074240,JADE CASTRO,38
35522,ASTRA,Q4749086,AMY AUSTRIA,38
35522,ASTRA,Q30166728,NORA HAGIST,38
35522,ASTRA,Q56236184,AYSE TOPRAK,38
35522,ASTRA,Q2624537,TAMRA DAVIS,38
35522,ASTRA,Q97957281,LINA STRAND,38
35522,ASTRA,Q19776654,CARSTEN RAU,38
35522,ASTRA,Q12246791,MAISARA,38
35522,ASTRA,Q20969048,EVA ASTOR,38
35522,ASTRA,Q2056293,PASTOR VEGA,37
35522,ASTRA,Q11837942,TRINA PARKS,37
35522,ASTRA,Q20278530,SULASTRI,37
35522,ASTRA,Q45410390,RIMA DAS,37
35522,ASTRA,Q7685024,TARA,37
35522,ASTRA,Q722042,MASTER P,37
35522,ASTRA,Q256649,MIA MAESTRO,37
35522,ASTRA,Q23879966,SARA CASTRO,37
35522,ASTRA,Q6581727,SARA,37
35522,ASTRA,Q214642,PAUL AUSTER,36
35522,ASTRA,Q24545525,REA LEST,36
35522,ASTRA,Q4806078,ASHTON RYAN,36
35522,ASTRA,Q3838479,LUCIA STARA,36
35522,ASTRA,Q4810527,ASTAMAN,36
35522,ASTRA,Q19743809,TARA BASRO,36
35522,ASTRA,Q4953781,BRAD ASHTEN,35
35522,ASTRA,Q3420471,RAY AUSTIN,35
35522,ASTRA,Q7685130,TARA SANDS,35
35522,ASTRA,Q290536,RAM DASS,35
35522,ASTRA,Q18162361,ASTRO,35
35522,ASTRA,Q3842946,MAESTRO,34
35522,ASTRA,Q7286791,RAKSHITA,33
35522,ASTRA,Q7597745,STAN LAI,33
35522,ASTRA,Q453839,PAUL STRAND,32
35522,ASTRA,Q3986754,BASTA,32
35522,ASTRA,Q22773142,ANNE STRAY,32
35522,ASTRA,Q3370158,PATTI ASTOR,32
35522,ASTRA,Q1524261,AL FESTA,31
35522,ASTRA,Q12507671,RAE SITA,31
35522,ASTRA,Q928775,MARK STRAND,30
35522,ASTRA,Q64840188,TARA ANSLEY,30
35522,ASTRA,Q17107619,ASTRID S,30
35522,ASTRA,Q4749311,AMY MASTURA,30
35522,ASTRA,Q277976,A-TRAK,29
35522,ASTRA,Q106169258,MATI RAZ,29
35522,ASTRA,Q4746869,AMIT RAI,29
35522,ASTRA,Q23939825,ROSA CASTRO,28
35522,ASTRA,Q36815,MARTERIA,28
35522,ASTRA,Q10317839,LIA TORA,28
35522,ASTRA,Q272205,STARHAWK,27
35522,ASTRA,Q6752176,MANTRA,27
35522,ASTRA,Q16624414,RAUL ASTOR,26
35522,ASTRA,Q65924823,NAKSHATRA,26
35522,ASTRA,Q4959686,ASTRID KRAA,25
35522,ASTRA,Q4817028,ATMA RAM,24
35522,ASTRA,Q7563259,SORA MA,24
35522,ASTRA,Q729330,MATS TRAAT,23
35522,ASTRA,Q10332933,MR. CATRA,22
35522,ASTRA,Q3212733,AYUSHITA,21
35522,ASTRA,Q22295300,ORJAN GAMST,20
35522,ASTRA,Q20249983,RAY KATZ,17
35522,ASTRA,Q4668692,ABRA,15
35522,ASTRA,Q95451110,ALES PETRAS,0
35522,ASTRA,Q95876427,PAUL JASTER,0
35522,ASTRA,Q24203190,ELLA STRAY,0
35522,ASTRA,Q62081510,TORA RAKNES,0
35522,ASTRA,Q12059328,TOMAS TRAPL,0
35522,ASTRA,Q16633584,TAGE ASTROM,0
35522,ASTRA,Q4356159,ARAM,0
35522,ASTRA,Q4110035,VARIS VETRA,0
35522,ASTRA,Q16832161,ODA ALSTRUP,0
