acmi_id,acmi_name,wikidata_id,wikidata_name,match
8394,SIMON PRICE,Q1196052,RUSSELL SIMPSON,53
8394,SIMON PRICE,Q219640,VINCENT PRICE,53
8394,SIMON PRICE,Q1277039,SLIM PICKENS,51
8394,SIMON PRICE,Q78508,ERICH VON STROHEIM,51
8394,SIMON PRICE,Q351290,PATRICK WILSON,51
8394,SIMON PRICE,Q107656,JEAN SIMMONS,51
8394,SIMON PRICE,Q106126,SIMONE SIGNORET,51
8394,SIMON PRICE,Q274656,ELIE SEMOUN,50
8394,SIMON PRICE,Q124112,MICHEL SIMON,50
8394,SIMON PRICE,Q128790,GEORGES SIMENON,50
8394,SIMON PRICE,Q238081,CICELY TYSON,50
8394,SIMON PRICE,Q705602,SIMON MCBURNEY,49
8394,SIMON PRICE,Q1373430,IVAN SIMPSON,49
8394,SIMON PRICE,Q454250,SONJA RICHTER,49
8394,SIMON PRICE,Q315808,NEIL SIMON,48
8394,SIMON PRICE,Q3934181,RIA DE SIMONE,48
8394,SIMON PRICE,Q731187,SIMON CALLOW,47
8394,SIMON PRICE,Q7340551,ROB SIMONSEN,47
8394,SIMON PRICE,Q2700080,MARIE WILSON,47
8394,SIMON PRICE,Q7520213,SIMONA PAGGI,47
8394,SIMON PRICE,Q12302175,ARNE SIEMSEN,47
8394,SIMON PRICE,Q117412,FRANCOIS SIMON,47
8394,SIMON PRICE,Q1255329,SIMON ABKARIAN,47
8394,SIMON PRICE,Q3320035,MONA BARRIE,46
8394,SIMON PRICE,Q1288655,MARCSA SIMON,46
8394,SIMON PRICE,Q3484238,SIMON CHANDLER,46
8394,SIMON PRICE,Q3484592,SIMONE PARIS,46
8394,SIMON PRICE,Q2848642,ANDRE SIMEON,46
8394,SIMON PRICE,Q162629,SIMON COWELL,46
8394,SIMON PRICE,Q979312,MARC SHAIMAN,46
8394,SIMON PRICE,Q64707210,SIMON DENNIS,46
8394,SIMON PRICE,Q3322512,MONTE BRICE,46
8394,SIMON PRICE,Q15104233,STEVEN PRICE,46
8394,SIMON PRICE,Q2113601,SIMONA CAPARRINI,45
8394,SIMON PRICE,Q3618088,ANNIE ESMOND,45
8394,SIMON PRICE,Q29328,BRIE LARSON,45
8394,SIMON PRICE,Q329456,WILLIAM PRINCE,45
8394,SIMON PRICE,Q2288637,SIMON ARRIAGA,45
8394,SIMON PRICE,Q253239,SIMONE SIMON,45
8394,SIMON PRICE,Q731692,ROBERT SIMONDS,45
8394,SIMON PRICE,Q7178824,PETRINE SONNE,45
8394,SIMON PRICE,Q4356238,KARI SIMONSEN,45
8394,SIMON PRICE,Q471018,ERNIE HUDSON,45
8394,SIMON PRICE,Q7167601,PERCY STRONG,45
8394,SIMON PRICE,Q2926479,BRUCE SMEATON,45
8394,SIMON PRICE,Q16010344,MAX SIMON EHRLICH,45
8394,SIMON PRICE,Q219507,SIMON KINBERG,44
8394,SIMON PRICE,Q1457631,SIMON RHEE,44
8394,SIMON PRICE,Q1046087,SIMONA IZZO,44
