acmi_id,acmi_name,wikidata_id,wikidata_name,match
17874,MIROSLAV STEPANEK,Q12038067,MIROSLAVA PLESTILOVA,60
17874,MIROSLAV STEPANEK,Q328379,STEPHEN MIRRIONE,60
17874,MIROSLAV STEPANEK,Q13032885,STSYAPAN BIRYLA,59
17874,MIROSLAV STEPANEK,Q16678081,STEPHANE BAK,57
17874,MIROSLAV STEPANEK,Q12024204,JAROSLAVA PANYRKOVA,56
17874,MIROSLAV STEPANEK,Q3090533,JAROSLAV KEPKA,56
17874,MIROSLAV STEPANEK,Q214245,KAREL STEPANEK,55
17874,MIROSLAV STEPANEK,Q12024178,JAROSLAV STERCL,54
17874,MIROSLAV STEPANEK,Q1799529,STEPHANE FREISS,54
17874,MIROSLAV STEPANEK,Q731901,STANKO MOLNAR,54
17874,MIROSLAV STEPANEK,Q6088017,TANER BIRSEL,54
17874,MIROSLAV STEPANEK,Q439358,BRIAN STEPANEK,54
17874,MIROSLAV STEPANEK,Q2354248,MIROSLAV MORAVEC,53
17874,MIROSLAV STEPANEK,Q11815967,PETR STEPANEK,53
17874,MIROSLAV STEPANEK,Q3858922,MIROSLAV TABORSKY,53
17874,MIROSLAV STEPANEK,Q975310,MIROSLAV ONDRICEK,52
17874,MIROSLAV STEPANEK,Q21505947,STEPHANIE BARNES,52
17874,MIROSLAV STEPANEK,Q32439,STEPHANE AUDRAN,52
17874,MIROSLAV STEPANEK,Q3162771,JAROSLAV PAPOUSEK,52
17874,MIROSLAV STEPANEK,Q1252067,MIRA STUPICA,52
17874,MIROSLAV STEPANEK,Q7777909,MILAN STEINDLER,52
17874,MIROSLAV STEPANEK,Q2083443,MIROSLAVA STERN,51
17874,MIROSLAV STEPANEK,Q65116385,MIRA STALEVA,51
17874,MIROSLAV STEPANEK,Q95364557,JAROSLAVA PANENKOVA,51
17874,MIROSLAV STEPANEK,Q16890088,STEPHANIE CLEAU,51
17874,MIROSLAV STEPANEK,Q3498416,STEPAN KRYLOV,51
17874,MIROSLAV STEPANEK,Q12292022,RADOSLAV SPASOV,51
17874,MIROSLAV STEPANEK,Q1193359,STEPHANE MOUCHA,50
17874,MIROSLAV STEPANEK,Q3107835,GISELE TREPANIER,50
17874,MIROSLAV STEPANEK,Q101113155,MILOSLAV SINDLER,50
17874,MIROSLAV STEPANEK,Q2360373,STEPHANE METZGER,50
17874,MIROSLAV STEPANEK,Q3501877,STEPHANE KRAUSZ,50
17874,MIROSLAV STEPANEK,Q12037514,MILOSLAV STIBICH,50
17874,MIROSLAV STEPANEK,Q3857540,MILA STANIC,50
17874,MIROSLAV STEPANEK,Q30512144,STEPHANE ROBELIN,49
17874,MIROSLAV STEPANEK,Q3508144,MILOSLAV SIMEK,49
17874,MIROSLAV STEPANEK,Q12056049,STANISLAV STEPKA,49
17874,MIROSLAV STEPANEK,Q531195,STEPHANIE FARACY,49
17874,MIROSLAV STEPANEK,Q2362835,STEPHANE BISSOT,49
17874,MIROSLAV STEPANEK,Q17679551,STEVE MIRKOVICH,49
17874,MIROSLAV STEPANEK,Q97508,MIROSLAV NEMEC,49
17874,MIROSLAV STEPANEK,Q3361986,STEPHAN ROSTI,48
17874,MIROSLAV STEPANEK,Q13371644,STEFAN MISOVIC,48
17874,MIROSLAV STEPANEK,Q12037932,MIROSLAV NOGA,48
17874,MIROSLAV STEPANEK,Q3501718,STEPHANE DEMERS,48
17874,MIROSLAV STEPANEK,Q6938681,MURIEL STEINBECK,48
17874,MIROSLAV STEPANEK,Q12037596,MILOS SMATEK,48
17874,MIROSLAV STEPANEK,Q62390509,STEPHANIE COSTA,48
17874,MIROSLAV STEPANEK,Q3501988,STEPHANE PAOLI,48
17874,MIROSLAV STEPANEK,Q7608237,STEPHANIE BLAKE,48
17874,MIROSLAV STEPANEK,Q3501833,STEPHANE HILLEL,48
17874,MIROSLAV STEPANEK,Q1394238,MIROSLAV SKORO,48
17874,MIROSLAV STEPANEK,Q3170007,JEAN-STEPHANE BRON,47
17874,MIROSLAV STEPANEK,Q95175585,MILOSLAV NOVAK,47
17874,MIROSLAV STEPANEK,Q12037507,MILOSLAV SMIDMAJER,47
17874,MIROSLAV STEPANEK,Q3501757,STEPHANE FOENKINOS,47
17874,MIROSLAV STEPANEK,Q37798753,STEPHANE CAILLARD,47
17874,MIROSLAV STEPANEK,Q1463322,STEPHANIE ROTHMAN,47
17874,MIROSLAV STEPANEK,Q27043314,STEPHANIE KEELAN,47
17874,MIROSLAV STEPANEK,Q12024194,JAROSLAV ZVACEK,47
17874,MIROSLAV STEPANEK,Q16062357,STEPHANIE AMARELL,47
17874,MIROSLAV STEPANEK,Q12038019,MIROSLAV VLADYKA,46
17874,MIROSLAV STEPANEK,Q95103201,MIROSLAV SVOBODA,46
17874,MIROSLAV STEPANEK,Q3501635,STEPHANE BRETON,46
17874,MIROSLAV STEPANEK,Q1938171,MIRIAM STEIN,46
17874,MIROSLAV STEPANEK,Q1933698,STEPHANE RIDEAU,46
17874,MIROSLAV STEPANEK,Q3502082,STEPHANE SOO MONGO,46
17874,MIROSLAV STEPANEK,Q6160670,JAROSLAV SATORANSKY,46
17874,MIROSLAV STEPANEK,Q2343282,STEPHAN GROSSMANN,46
17874,MIROSLAV STEPANEK,Q18702972,STEPHANIE MOSELEY,46
17874,MIROSLAV STEPANEK,Q28740915,MIROSLAV SAIC,46
17874,MIROSLAV STEPANEK,Q276613,MIROSLAVA SAFRANKOVA,45
17874,MIROSLAV STEPANEK,Q1330312,ELISABETH STEPANEK,45
17874,MIROSLAV STEPANEK,Q3501925,STEPHANE MALANDRIN,45
17874,MIROSLAV STEPANEK,Q85167,GISELA STEIN,45
17874,MIROSLAV STEPANEK,Q7608585,STEPHEN AMIS,45
17874,MIROSLAV STEPANEK,Q122042,STEPHANIE GLASER,45
17874,MIROSLAV STEPANEK,Q360899,STEPHANE ROUSSEAU,45
17874,MIROSLAV STEPANEK,Q61594782,STEPAN MARTIROSYAN,45
17874,MIROSLAV STEPANEK,Q433059,STEPHANIE MARCH,45
17874,MIROSLAV STEPANEK,Q1655724,BOHUSLAV SEDLACEK,45
17874,MIROSLAV STEPANEK,Q12295188,STEPHAN DIMITROV,45
17874,MIROSLAV STEPANEK,Q15458548,STEPHANIE ALLAIN,45
17874,MIROSLAV STEPANEK,Q678957,STEPHANE FERRARA,45
17874,MIROSLAV STEPANEK,Q18915942,STEFAN MASLONKA,44
17874,MIROSLAV STEPANEK,Q12037934,MIROSLAV NOHYNEK,44
17874,MIROSLAV STEPANEK,Q432019,NICOLE STEPHANE,44
17874,MIROSLAV STEPANEK,Q3876370,NICOLA STEFANINI,44
17874,MIROSLAV STEPANEK,Q3501805,STEPHANE GUILLON,44
17874,MIROSLAV STEPANEK,Q12295207,STEFAN ILIEV,44
17874,MIROSLAV STEPANEK,Q103294006,LADISLAV SUCHANEK,44
17874,MIROSLAV STEPANEK,Q63113029,MARSHA STEPHANIE BLAKE,44
17874,MIROSLAV STEPANEK,Q95223918,MIROSLAV OLEJNICEK,44
17874,MIROSLAV STEPANEK,Q7630051,STEPHANE ROUX,44
17874,MIROSLAV STEPANEK,Q95819516,STEPAN MIKOLAS,44
17874,MIROSLAV STEPANEK,Q12024054,JAROSLAV SENIK,44
17874,MIROSLAV STEPANEK,Q21451657,STEPHANE MARTIN,43
17874,MIROSLAV STEPANEK,Q4218824,STEPAN KEVORKOV,43
17874,MIROSLAV STEPANEK,Q3501563,STEPHANE AUBIER,43
17874,MIROSLAV STEPANEK,Q7609910,STEPHEN MARSHALL,43
17874,MIROSLAV STEPANEK,Q95470240,JAROSLAV SYPAL,43
17874,MIROSLAV STEPANEK,Q12038034,MIROSLAV ZOUNAR,43
17874,MIROSLAV STEPANEK,Q87899931,MIROSLAV TERZIC,42
17874,MIROSLAV STEPANEK,Q24730783,STEPHANIE GILLARD,42
17874,MIROSLAV STEPANEK,Q441008,STEPHANIE ROMANOV,42
17874,MIROSLAV STEPANEK,Q278813,MYROSLAV SKORYK,42
17874,MIROSLAV STEPANEK,Q54913862,STEPHANIE MARTIN,42
17874,MIROSLAV STEPANEK,Q2831958,STEPHANIE COLE,42
17874,MIROSLAV STEPANEK,Q30728099,STEPHANE ROZENBAUM,42
17874,MIROSLAV STEPANEK,Q55652024,STEPHANIE GIL,42
17874,MIROSLAV STEPANEK,Q3501792,STEPHANE GLAS,42
