acmi_id,acmi_name,wikidata_id,wikidata_name,match
16519,MICHAEL HOLMES,Q155124,MICHAEL GIACCHINO,57
16519,MICHAEL HOLMES,Q956867,MICHAEL HORDERN,57
16519,MICHAEL HOLMES,Q2094087,MICHAEL MAYER,55
16519,MICHAEL HOLMES,Q521135,MICHAEL CARRERAS,55
16519,MICHAEL HOLMES,Q539685,MICHAEL ANDERSON,55
16519,MICHAEL HOLMES,Q313281,MICHEL LEGRAND,55
16519,MICHAEL HOLMES,Q220584,MICHAEL MADSEN,54
16519,MICHAEL HOLMES,Q6756559,MARCELO GOMES,54
16519,MICHAEL HOLMES,Q64590666,JOSHUA MICHAEL ALLEN,54
16519,MICHAEL HOLMES,Q344973,MICHAEL IRONSIDE,53
16519,MICHAEL HOLMES,Q12370251,MICHAEL MADSEN,53
16519,MICHAEL HOLMES,Q2508984,ISA HOES,53
16519,MICHAEL HOLMES,Q6837375,MICHIE GLEASON,53
16519,MICHAEL HOLMES,Q487094,MICHAEL CHAPMAN,53
16519,MICHAEL HOLMES,Q1600882,MICHAEL GOODLIFFE,53
16519,MICHAEL HOLMES,Q312688,JOHN HOLMES,53
16519,MICHAEL HOLMES,Q656655,MICHAEL DEELEY,53
16519,MICHAEL HOLMES,Q514092,MICHAEL EKLUND,52
16519,MICHAEL HOLMES,Q1821130,MICHAEL BODDICKER,52
16519,MICHAEL HOLMES,Q3035334,DOMINIQUE MICHEL,52
16519,MICHAEL HOLMES,Q156300,MICHAEL KAMEN,52
16519,MICHAEL HOLMES,Q925891,MICHAEL BELL,51
16519,MICHAEL HOLMES,Q62567435,MICHAEL BURGESS,51
16519,MICHAEL HOLMES,Q60351348,MICHAEL CHAVES,51
16519,MICHAEL HOLMES,Q87365,MARIA HOLST,51
16519,MICHAEL HOLMES,Q6831157,MICHAEL HIRSH,51
16519,MICHAEL HOLMES,Q395274,MICHAEL J. FOX,51
16519,MICHAEL HOLMES,Q270097,MICHAEL MANN,51
16519,MICHAEL HOLMES,Q15998067,MICHAEL C. CHORLTON,51
16519,MICHAEL HOLMES,Q453792,CHARLES CHAUVEL,51
16519,MICHAEL HOLMES,Q349704,MICHEL COTE,50
16519,MICHAEL HOLMES,Q172140,MICHAEL CRICHTON,50
