acmi_id,acmi_name,wikidata_id,wikidata_name,match
25537,MARTIN CHILCOTT,Q769826,MARTIN FRIC,58
25537,MARTIN CHILCOTT,Q22966597,CHRISTIAN HARTING,56
25537,MARTIN CHILCOTT,Q73007,CHEECH MARIN,55
25537,MARTIN CHILCOTT,Q112253,MARTIN HELD,54
25537,MARTIN CHILCOTT,Q5663270,ALBERTO MARTIN,53
25537,MARTIN CHILCOTT,Q114683,MARTIN KOSLECK,52
25537,MARTIN CHILCOTT,Q3850099,MARTIN LEHWALD,51
25537,MARTIN CHILCOTT,Q1067154,CHARLOTT DAUDERT,50
25537,MARTIN CHILCOTT,Q2338118,CHARLOTTE COLEMAN,50
25537,MARTIN CHILCOTT,Q1904453,MARTIN LINDOW,50
25537,MARTIN CHILCOTT,Q107349453,MARTIN MACH,50
25537,MARTIN CHILCOTT,Q27644479,MARTIN CORIA,49
25537,MARTIN CHILCOTT,Q12326254,MARTIN HALL,48
25537,MARTIN CHILCOTT,Q64831231,MARTIN HODARA,48
25537,MARTIN CHILCOTT,Q4282539,HELEN MARTIN,48
25537,MARTIN CHILCOTT,Q109516,LOTTE STEIN,48
25537,MARTIN CHILCOTT,Q3295403,MARTIN DUCKWORTH,48
25537,MARTIN CHILCOTT,Q5139743,COCO MARTIN,48
25537,MARTIN CHILCOTT,Q712761,MARTIN CUMMINS,48
25537,MARTIN CHILCOTT,Q6484484,IVOR MARTINIC,47
25537,MARTIN CHILCOTT,Q984495,MARTIN COMPSTON,47
25537,MARTIN CHILCOTT,Q234679,CHARLOTTE RAMPLING,47
25537,MARTIN CHILCOTT,Q3295476,MARTIN JOBERT,47
25537,MARTIN CHILCOTT,Q15911607,LUCIANO MARIN,47
25537,MARTIN CHILCOTT,Q1873317,LUCIANO MARTINO,47
25537,MARTIN CHILCOTT,Q16609013,MORENA CHIOLO,47
25537,MARTIN CHILCOTT,Q1067253,CHARLOTTE LAURIER,47
25537,MARTIN CHILCOTT,Q12326235,MARTIN BUCH,47
25537,MARTIN CHILCOTT,Q508795,MARTIN KOVE,46
25537,MARTIN CHILCOTT,Q365012,MARIO COSTA,46
25537,MARTIN CHILCOTT,Q87365,MARIA HOLST,46
25537,MARTIN CHILCOTT,Q3848016,MARINA CICOGNA,46
25537,MARTIN CHILCOTT,Q381638,CHRISPIN MARTIN,45
25537,MARTIN CHILCOTT,Q289524,ETIENNE CHICOT,45
25537,MARTIN CHILCOTT,Q28669606,FRANCESCO MARTINO,45
25537,MARTIN CHILCOTT,Q951095,MARTIN BASHIR,45
