acmi_id,acmi_name,wikidata_id,wikidata_name,match
79960,LINDA LAIAS,Q106627,VIRNA LISI,45
79960,LINDA LAIAS,Q418736,AKIRA ISHIDA,44
79960,LINDA LAIAS,Q3189072,JULIAN ADAMS,44
79960,LINDA LAIAS,Q5997399,MARIANA ARIAS,44
79960,LINDA LAIAS,Q250299,LINDA KASABIAN,44
79960,LINDA LAIAS,Q1992819,NINA LIU,43
79960,LINDA LAIAS,Q2485621,IMANOL ARIAS,42
79960,LINDA LAIAS,Q18718708,LADISLAV LAHODA,42
79960,LINDA LAIAS,Q236164,LINDA CHRISTIAN,42
79960,LINDA LAIAS,Q461598,ANNA GALIENA,42
79960,LINDA LAIAS,Q3832546,LINA FRANCHI,41
79960,LINDA LAIAS,Q12368460,LEIDA LAIUS,41
79960,LINDA LAIAS,Q237058,ELVIRA LINDO,41
79960,LINDA LAIAS,Q18606166,ALYVIA ALYN LIND,41
79960,LINDA LAIAS,Q1934261,MILAN LASICA,41
79960,LINDA LAIAS,Q461477,ISA MIRANDA,41
79960,LINDA LAIAS,Q19662267,LINDA FARGO,41
79960,LINDA LAIAS,Q260231,MELINDA CULEA,41
79960,LINDA LAIAS,Q308897,FLORINDA BOLKAN,40
79960,LINDA LAIAS,Q16836,LEON LAI,40
79960,LINDA LAIAS,Q1173751,JULIEN ARIAS,40
79960,LINDA LAIAS,Q5562833,GINA ALAJAR,40
79960,LINDA LAIAS,Q464612,BAI LING,40
79960,LINDA LAIAS,Q223281,LAURA LINNEY,40
79960,LINDA LAIAS,Q2630591,LYDIA LAMAISON,39
79960,LINDA LAIAS,Q271512,ANGELA LINDVALL,39
79960,LINDA LAIAS,Q695465,ELIAHU INBAL,39
79960,LINDA LAIAS,Q1346123,HARRIS YULIN,39
79960,LINDA LAIAS,Q734431,ILYA SALKIND,39
79960,LINDA LAIAS,Q3832356,LILIA LANDI,39
79960,LINDA LAIAS,Q12300723,AGIS WINDING,39
79960,LINDA LAIAS,Q13560258,LINDA LAWSON,39
79960,LINDA LAIAS,Q11106804,LIDA BRANIS,39
79960,LINDA LAIAS,Q447559,INA CLAIRE,39
79960,LINDA LAIAS,Q1054688,RINA AKIYAMA,39
79960,LINDA LAIAS,Q468443,LINDA LAVIN,39
79960,LINDA LAIAS,Q208214,LINDA HAMILTON,38
79960,LINDA LAIAS,Q5915240,INDIA EISLEY,38
79960,LINDA LAIAS,Q3721450,ELENA LUNDA,38
79960,LINDA LAIAS,Q12499874,NAGITA SLAVINA,38
79960,LINDA LAIAS,Q1337270,EMILIA UNDA,38
79960,LINDA LAIAS,Q316261,LINAS KLEIZA,38
79960,LINDA LAIAS,Q5938109,LINDY LARSSON,38
79960,LINDA LAIAS,Q465877,ELIS REGINA,38
79960,LINDA LAIAS,Q1825857,LINDA HAYDEN,38
79960,LINDA LAIAS,Q16599531,MARIA MOLINS,38
79960,LINDA LAIAS,Q105097929,YASMINA ADI,38
79960,LINDA LAIAS,Q178291,LISA WIEGAND,38
79960,LINDA LAIAS,Q60649486,ALICIA LUNA,38
79960,LINDA LAIAS,Q7520199,SIMONA LISI,38
79960,LINDA LAIAS,Q2523005,LAURA VERLINDEN,38
79960,LINDA LAIAS,Q92523,BALDUIN BAAS,38
79960,LINDA LAIAS,Q5129213,CLAUDIA LENNEAR,38
79960,LINDA LAIAS,Q9067596,REGINA LAVAL,37
79960,LINDA LAIAS,Q3796314,ILARIA SPADA,37
79960,LINDA LAIAS,Q118682,URSINA LARDI,37
79960,LINDA LAIAS,Q283983,NINA LI,37
79960,LINDA LAIAS,Q26924393,NIKA AGIASHVILI,37
79960,LINDA LAIAS,Q33411933,CELIA DE MOLINA,37
79960,LINDA LAIAS,Q514381,MARISA SOLINAS,37
79960,LINDA LAIAS,Q2621011,WILLIAM LAVA,37
79960,LINDA LAIAS,Q1871973,LOUIS SOLDAN,37
79960,LINDA LAIAS,Q1137007,RINA AIZAWA,37
79960,LINDA LAIAS,Q4829042,AVIVA SLESIN,37
79960,LINDA LAIAS,Q743695,LAILA ROBINS,37
79960,LINDA LAIAS,Q59926558,CLAUS LINDHARD,37
79960,LINDA LAIAS,Q3881748,OLINDA BOZAN,37
79960,LINDA LAIAS,Q105070706,LIVIANA DAVI,37
79960,LINDA LAIAS,Q4254226,ALVIS LAPINS,37
79960,LINDA LAIAS,Q51343566,LINA ALABED,36
79960,LINDA LAIAS,Q11983413,LASSE LINDTNER,36
79960,LINDA LAIAS,Q16202519,MANASI SINHA,36
79960,LINDA LAIAS,Q447747,GLORIA GUIDA,36
79960,LINDA LAIAS,Q29034914,IULIA RUGINA,36
79960,LINDA LAIAS,Q2707063,LAURA LION,36
79960,LINDA LAIAS,Q290006,LISA VIDAL,36
79960,LINDA LAIAS,Q6558181,LISA LASSEK,36
79960,LINDA LAIAS,Q272445,LINDA HARRISON,36
79960,LINDA LAIAS,Q9627269,ARAMIS TRINDADE,36
79960,LINDA LAIAS,Q106080368,LEONIDAS GULAPTIS,36
79960,LINDA LAIAS,Q78888,ELISSA LANDI,36
79960,LINDA LAIAS,Q2844565,AMY LINDSAY,36
79960,LINDA LAIAS,Q3241326,LINDA CAROL,36
79960,LINDA LAIAS,Q187337,ZELDA WILLIAMS,36
79960,LINDA LAIAS,Q50093770,LINDA MARIE LARSON,36
79960,LINDA LAIAS,Q3242420,LISA LIVANE,36
79960,LINDA LAIAS,Q1772138,JULIA LING,36
79960,LINDA LAIAS,Q3296888,INDAY BA,36
79960,LINDA LAIAS,Q235100,LINDA KOZLOWSKI,36
79960,LINDA LAIAS,Q3197233,KINYA AIKAWA,36
79960,LINDA LAIAS,Q434655,OLINKA HARDIMAN,36
79960,LINDA LAIAS,Q973190,KLARI TOLNAY,36
79960,LINDA LAIAS,Q4062437,NINA ALISOVA,36
79960,LINDA LAIAS,Q4946519,LILIAN ELLIS,36
