acmi_id,acmi_name,wikidata_id,wikidata_name,match
11487,JUAN SERRANO,Q3536892,ARJUN SARJA,71
11487,JUAN SERRANO,Q191104,SEAN BEAN,67
11487,JUAN SERRANO,Q5379835,ENRIQUE SERRANO,63
11487,JUAN SERRANO,Q1918218,IRMA SERRANO,61
11487,JUAN SERRANO,Q233848,ANN SHERIDAN,61
11487,JUAN SERRANO,Q12023257,JAN W. SPEERGER,59
11487,JUAN SERRANO,Q43387082,JUANITA MANSO,59
11487,JUAN SERRANO,Q6456277,JUAN PALOMINO,57
11487,JUAN SERRANO,Q5954694,JULIA SANDOVAL,57
11487,JUAN SERRANO,Q18356179,FRANK SHERIDAN,53
11487,JUAN SERRANO,Q96901953,AINTZA SERRA,53
11487,JUAN SERRANO,Q2836193,JULIAN SOLER,53
11487,JUAN SERRANO,Q3173178,JEAN LENOIR,53
11487,JUAN SERRANO,Q3174817,JEAN TOSCAN,53
11487,JUAN SERRANO,Q1711918,JULIA SERDA,52
11487,JUAN SERRANO,Q374586,NESTOR SERRANO,50
11487,JUAN SERRANO,Q3605682,ADRIANA SERRA,50
11487,JUAN SERRANO,Q21598444,JUAN MOSTAZO,50
11487,JUAN SERRANO,Q3330652,JUAN OROL,50
11487,JUAN SERRANO,Q230681,JEAN SEBERG,50
11487,JUAN SERRANO,Q5400817,ESTEBAN SERRADOR,50
11487,JUAN SERRANO,Q50713,JEAN RENOIR,50
11487,JUAN SERRANO,Q1141146,AGNESE NANO,50
11487,JUAN SERRANO,Q3476747,SEAN MCCANN,50
11487,JUAN SERRANO,Q16585141,JUAN SARCIONE,50
11487,JUAN SERRANO,Q104426,JEAN OSER,50
11487,JUAN SERRANO,Q6205438,JOAN SERRA,50
11487,JUAN SERRANO,Q94786193,ANA CAETANO,48
11487,JUAN SERRANO,Q3421144,RAYMOND SERRA,48
11487,JUAN SERRANO,Q17073747,SEAN ROLDAN,48
11487,JUAN SERRANO,Q20888417,JOHN ROMANO,48
11487,JUAN SERRANO,Q27043366,SEAN DUNNE,47
11487,JUAN SERRANO,Q235289,ANN SOTHERN,47
11487,JUAN SERRANO,Q7441281,SEAN MULLIN,47
11487,JUAN SERRANO,Q5949083,BRYAN FERNANDO,47
11487,JUAN SERRANO,Q6111340,ROLY SERRANO,47
11487,JUAN SERRANO,Q111025,JANA SCHOLERMANN,47
11487,JUAN SERRANO,Q2837022,ALINE BERTRAND,47
11487,JUAN SERRANO,Q18542992,JUAN MINON,47
11487,JUAN SERRANO,Q363518,JULIAN SANDS,46
11487,JUAN SERRANO,Q3183400,JONATHAN KERRIGAN,46
11487,JUAN SERRANO,Q110196875,JAN STASTNY,46
11487,JUAN SERRANO,Q1411670,SERAJ MUNIR,46
11487,JUAN SERRANO,Q21707137,ALAIN STERN,46
11487,JUAN SERRANO,Q4706586,ALAN EREIRA,46
11487,JUAN SERRANO,Q1093867,DAMON HERRIMAN,46
11487,JUAN SERRANO,Q11978137,JAN SOLBERG,46
