acmi_id,acmi_name,wikidata_id,wikidata_name,match
23083,GANESH,Q740939,LANE SMITH,59
23083,GANESH,Q523142,GRANT SHOW,56
23083,GANESH,Q2741999,AVI NESHER,55
23083,GANESH,Q2827013,AGNES B.,52
23083,GANESH,Q1345292,GINA MANES,50
23083,GANESH,Q1493401,GANESHI BECKS,50
23083,GANESH,Q1496585,GAYNE RESCHER,49
23083,GANESH,Q1022530,NAGESH,48
23083,GANESH,Q7418632,SANKAR GANESH,48
23083,GANESH,Q6152914,JANE WELSH,46
23083,GANESH,Q5613510,GUAN HU,46
23083,GANESH,Q4828869,AVINASH,44
23083,GANESH,Q958227,SETH GABEL,42
23083,GANESH,Q263681,GENE SHARP,42
23083,GANESH,Q6122567,JAGGESH,42
23083,GANESH,Q16019558,JANET SHAW,41
23083,GANESH,Q5521623,GAO QUNSHU,41
23083,GANESH,Q5520823,GANESH,41
23083,GANESH,Q24174945,SASHA LANE,40
23083,GANESH,Q28605933,AMRESH GANESH,40
23083,GANESH,Q3523308,DELHI GANESH,40
23083,GANESH,Q7493389,SHELBY GAINES,40
23083,GANESH,Q1603125,LATHAM GAINES,40
23083,GANESH,Q6965818,NARESH,39
23083,GANESH,Q331050,DHANUSH,39
23083,GANESH,Q5275557,DIGANTH,38
23083,GANESH,Q8054369,YOGESH,37
23083,GANESH,Q6751475,MANOUSH,37
23083,GANESH,Q4768794,ANNE SHARP,36
23083,GANESH,Q154632,NIELS GADE,36
23083,GANESH,Q270414,ANNE SMITH,36
23083,GANESH,Q7286049,RAJESH,35
23083,GANESH,Q248414,GARY JONES,35
23083,GANESH,Q22661621,HUGH JANES,35
23083,GANESH,Q148285,RAJNEESH,34
23083,GANESH,Q5520843,GANESH PATRO,34
23083,GANESH,Q7420750,SANUSHA,33
23083,GANESH,Q5520822,GANESH BABU,32
23083,GANESH,Q6966765,NASH AGUAS,32
23083,GANESH,Q2505257,V. SELVAGANESH,32
23083,GANESH,Q16729304,NILESH GIRKAR,32
23083,GANESH,Q27063735,G. RAMESH,32
23083,GANESH,Q106599584,JOSEPH GARNER,31
23083,GANESH,Q7648987,SUSI GANESHAN,31
23083,GANESH,Q3093508,GABE SACHS,31
23083,GANESH,Q7683328,TANISH,30
23083,GANESH,Q16731837,MAHESH,29
23083,GANESH,Q48837500,JANET SHAW,29
23083,GANESH,Q5520832,GANESH JAIN,29
23083,GANESH,Q6123543,JAIGANESH,27
23083,GANESH,Q57947960,RUTH GATES,26
23083,GANESH,Q4699702,AJEESH,25
23083,GANESH,Q7286047,RAJESH,25
23083,GANESH,Q6133404,JAMES EGAN,24
23083,GANESH,Q7117401,P. LANKESH,24
23083,GANESH,Q7123878,PADMESH,24
23083,GANESH,Q26759629,A. JONES,23
23083,GANESH,Q54854420,GANESH GITI,22
23083,GANESH,Q43189,JUANES,21
23083,GANESH,Q16729172,BABU GANESH,21
23083,GANESH,Q25682248,DINESH DAS,18
23083,GANESH,Q18124969,GAJESH,15
23083,GANESH,Q11045756,GANES TH.,0
23083,GANESH,Q75507097,H. ANDERSEN,0
23083,GANESH,Q3442377,ROSE GRANE,0
23083,GANESH,Q69267938,JANE USHER,0
