acmi_id,acmi_name,wikidata_id,wikidata_name,match
83610,KEVIN COUGHLIN,Q2982621,COLIN KENNY,57
83610,KEVIN COUGHLIN,Q5699738,HEINIE CONKLIN,57
83610,KEVIN COUGHLIN,Q586857,KEVIN CONWAY,56
83610,KEVIN COUGHLIN,Q2982586,COLIN DRAKE,56
83610,KEVIN COUGHLIN,Q730088,KEVIN CORCORAN,54
83610,KEVIN COUGHLIN,Q1334725,KEVIN CORRIGAN,54
83610,KEVIN COUGHLIN,Q5346540,EDWIN J. COLLINS,53
83610,KEVIN COUGHLIN,Q552962,DEAN COLLINS,53
83610,KEVIN COUGHLIN,Q517405,KEVIN DILLON,52
83610,KEVIN COUGHLIN,Q1269321,KEVIN DOBSON,52
83610,KEVIN COUGHLIN,Q107730,VINCE VAUGHN,50
83610,KEVIN COUGHLIN,Q6395904,KEVIN BRODIE,50
83610,KEVIN COUGHLIN,Q1138332,REN OSUGI,50
83610,KEVIN COUGHLIN,Q11930,KEVIN COSTNER,50
83610,KEVIN COUGHLIN,Q3454165,KEVIN BACON,50
83610,KEVIN COUGHLIN,Q706117,KEVIN DUNN,50
83610,KEVIN COUGHLIN,Q2683767,KEVIN COONEY,48
83610,KEVIN COUGHLIN,Q2982614,COLIN IRVING,48
83610,KEVIN COUGHLIN,Q343453,CHRIS KLEIN,48
83610,KEVIN COUGHLIN,Q6092675,METIN COSKUN,48
83610,KEVIN COUGHLIN,Q15917676,CHIN MAN-KEI,48
83610,KEVIN COUGHLIN,Q5145239,COLIN JEAVONS,48
83610,KEVIN COUGHLIN,Q313204,KIERAN CULKIN,48
83610,KEVIN COUGHLIN,Q730985,TOM MCLOUGHLIN,48
83610,KEVIN COUGHLIN,Q3171416,JEAN COQUELIN,48
83610,KEVIN COUGHLIN,Q540456,HALINA REIJN,47
83610,KEVIN COUGHLIN,Q3932196,REID CAROLIN,47
83610,KEVIN COUGHLIN,Q1116225,CAROLINE ESELIN,47
83610,KEVIN COUGHLIN,Q61746814,COLLINS KEY,47
83610,KEVIN COUGHLIN,Q28890061,GAVIN CULLEN,45
83610,KEVIN COUGHLIN,Q106375396,KEVIN JORDAN,45
83610,KEVIN COUGHLIN,Q320259,KEVIN CONNOR,45
83610,KEVIN COUGHLIN,Q320084,KEVIN DURAND,44
83610,KEVIN COUGHLIN,Q3147246,IAN COUGHLAN,44
83610,KEVIN COUGHLIN,Q6847947,MIKE MCLAUGHLIN,44
83610,KEVIN COUGHLIN,Q135903,MARISA COUGHLAN,44
83610,KEVIN COUGHLIN,Q740933,KEVIN HAGEN,44
83610,KEVIN COUGHLIN,Q42302602,EVA COHN,43
83610,KEVIN COUGHLIN,Q6396448,KEVIN HARRIS,43
83610,KEVIN COUGHLIN,Q561356,KEVIN ALLEN,43
83610,KEVIN COUGHLIN,Q461264,KEVIN CONROY,43
83610,KEVIN COUGHLIN,Q6396180,KEVIN DOYLE,43
83610,KEVIN COUGHLIN,Q6396177,KEVIN DOWLING,43
83610,KEVIN COUGHLIN,Q1700707,JOHN KING,43
83610,KEVIN COUGHLIN,Q6396178,KEVIN DOWNES,42
83610,KEVIN COUGHLIN,Q6396079,KEVIN COUGHLIN,42
83610,KEVIN COUGHLIN,Q18043992,KEVIN GUTHRIE,42
83610,KEVIN COUGHLIN,Q5218361,DANIEL P. COUGHLIN,42
83610,KEVIN COUGHLIN,Q3338877,NEVILL COGHILL,41
83610,KEVIN COUGHLIN,Q7473314,JOHN KLEIN,41
83610,KEVIN COUGHLIN,Q1738045,KEITH COOGAN,41
