acmi_id,acmi_name,wikidata_id,wikidata_name,match
26954,FIGARO FILMS,Q523442,ANDRE WILMS,52
26954,FIGARO FILMS,Q3161072,JAMES FARGO,48
26954,FIGARO FILMS,Q854797,MIKLOS BIRO,47
26954,FIGARO FILMS,Q3991790,TISA FARROW,46
26954,FIGARO FILMS,Q3098560,GARY GRIMES,45
26954,FIGARO FILMS,Q27050187,LILI FIALHO,45
26954,FIGARO FILMS,Q530521,EFIM DZIGAN,43
26954,FIGARO FILMS,Q983230,RAFI GAVRON,42
26954,FIGARO FILMS,Q21686585,MARCO WILMS,41
26954,FIGARO FILMS,Q5521443,GANO GRILLS,41
26954,FIGARO FILMS,Q1310400,NILAM FAROOQ,40
26954,FIGARO FILMS,Q79097,ARNO FRISCH,40
26954,FIGARO FILMS,Q102355510,LUCAS FIGUEROA,39
26954,FIGARO FILMS,Q24642924,HAROLD MONFILS,37
26954,FIGARO FILMS,Q15461307,MARCO WILLIAMS,35
26954,FIGARO FILMS,Q75145874,DARIO FRIAS,35
26954,FIGARO FILMS,Q22986616,IDALMIS GARCIA,33
26954,FIGARO FILMS,Q5526175,GARY WILSON,30
26954,FIGARO FILMS,Q6700296,LUIS ALFARO,29
26954,FIGARO FILMS,Q2332368,ARNOLD WILLEMS,23
26954,FIGARO FILMS,Q4069828,YEFIM ARON,15
26954,FIGARO FILMS,Q29523077,IVARS SILIS,0
