acmi_id,acmi_name,wikidata_id,wikidata_name,match
10959,ALICE JACKSON WALSH,Q5367595,ELSIE JANE WILSON,62
10959,ALICE JACKSON WALSH,Q182408,GLENDA JACKSON,54
10959,ALICE JACKSON WALSH,Q123415,FELIX JACKSON,50
10959,ALICE JACKSON WALSH,Q219653,JOSHUA JACKSON,50
10959,ALICE JACKSON WALSH,Q106375944,DAVID JACKSON,48
10959,ALICE JACKSON WALSH,Q4725770,ALICE CALHOUN,47
10959,ALICE JACKSON WALSH,Q15463138,JACK JACKSON,46
10959,ALICE JACKSON WALSH,Q6162057,JASON BLICKER,46
10959,ALICE JACKSON WALSH,Q106375393,LEWIS JACKSON,44
10959,ALICE JACKSON WALSH,Q6262961,JOHN WAR EAGLE,44
10959,ALICE JACKSON WALSH,Q3018141,DAVID JACKSON,44
10959,ALICE JACKSON WALSH,Q1450846,JOSEPH JACKSON,44
10959,ALICE JACKSON WALSH,Q28474534,LOUIS H. JACKSON,43
10959,ALICE JACKSON WALSH,Q1598611,HORACE JACKSON,43
10959,ALICE JACKSON WALSH,Q2436903,MARY ANN JACKSON,43
10959,ALICE JACKSON WALSH,Q922536,SARAH JACKSON,41
10959,ALICE JACKSON WALSH,Q6162183,JASON CAVALIER,40
10959,ALICE JACKSON WALSH,Q7425088,SASHA JACKSON,39
10959,ALICE JACKSON WALSH,Q5163550,CONSTANCE JACKSON,38
10959,ALICE JACKSON WALSH,Q18385563,JOHN WALSH,38
10959,ALICE JACKSON WALSH,Q454394,ANNE JACKSON,38
10959,ALICE JACKSON WALSH,Q11817,ANDREW JACKSON,38
10959,ALICE JACKSON WALSH,Q16205417,JOHN C. WALSH,38
10959,ALICE JACKSON WALSH,Q3132212,OLIVER JACKSON-COHEN,38
10959,ALICE JACKSON WALSH,Q273254,ALLISON BALSON,38
10959,ALICE JACKSON WALSH,Q2846642,ANDREW JACKSON,37
10959,ALICE JACKSON WALSH,Q4345375,ALICE PARKINSON,37
10959,ALICE JACKSON WALSH,Q3175903,JEANINE E. JACKSON,37
10959,ALICE JACKSON WALSH,Q59456260,KIERON J. WALSH,37
10959,ALICE JACKSON WALSH,Q5024419,CALVIN JACKSON,36
10959,ALICE JACKSON WALSH,Q507985,SHAR JACKSON,36
10959,ALICE JACKSON WALSH,Q6557964,LISA F. JACKSON,36
10959,ALICE JACKSON WALSH,Q957173,DONALD JACKSON,35
10959,ALICE JACKSON WALSH,Q95704328,ALICE CHRTKOVA,35
10959,ALICE JACKSON WALSH,Q4275628,ALLIE MACDONALD,35
10959,ALICE JACKSON WALSH,Q15633838,DEMETRICE JACKSON,35
10959,ALICE JACKSON WALSH,Q2879901,BAILLIE WALSH,34
10959,ALICE JACKSON WALSH,Q6755544,MARC EVAN JACKSON,34
10959,ALICE JACKSON WALSH,Q1676969,JACK B. SOWARDS,33
10959,ALICE JACKSON WALSH,Q16580481,JACKSON GALLAGHER,32
10959,ALICE JACKSON WALSH,Q216124,STONEWALL JACKSON,32
10959,ALICE JACKSON WALSH,Q3301525,MAURICE WALSH,32
10959,ALICE JACKSON WALSH,Q4714178,ALEC JASON,32
10959,ALICE JACKSON WALSH,Q6262859,JOHN WALSH,32
10959,ALICE JACKSON WALSH,Q6163383,JASON ROSS JALLET,31
10959,ALICE JACKSON WALSH,Q3172914,JEAN L'ITALIEN,30
10959,ALICE JACKSON WALSH,Q3185977,JOSH JACKSON,30
10959,ALICE JACKSON WALSH,Q18421273,FADLY JACKSON,29
10959,ALICE JACKSON WALSH,Q505088,CHARLES R. JACKSON,29
10959,ALICE JACKSON WALSH,Q7137312,PARIS JACKSON,29
10959,ALICE JACKSON WALSH,Q98479241,DAVID PAUL JACOBSON,28
10959,ALICE JACKSON WALSH,Q1282834,EDDIE JACKSON,28
10959,ALICE JACKSON WALSH,Q107519401,JACKSON HUNSICKER,27
10959,ALICE JACKSON WALSH,Q1174846,DAVID JACKSON,27
10959,ALICE JACKSON WALSH,Q7430471,SCARLETT ALICE JOHNSON,27
10959,ALICE JACKSON WALSH,Q1677336,JACKSON DAVIES,27
10959,ALICE JACKSON WALSH,Q64852022,ASHLEY JACKSON,26
10959,ALICE JACKSON WALSH,Q27831073,JASON NASH,26
10959,ALICE JACKSON WALSH,Q16209216,JASON HALE,26
10959,ALICE JACKSON WALSH,Q28133940,WILLIAM JACKSON HARPER,24
10959,ALICE JACKSON WALSH,Q659046,JACKSON WURTH,24
10959,ALICE JACKSON WALSH,Q7495413,SHERRY JACKSON,23
10959,ALICE JACKSON WALSH,Q5211354,DALLAS JACKSON,22
10959,ALICE JACKSON WALSH,Q7441518,SEAN WALSH,22
10959,ALICE JACKSON WALSH,Q2443145,AISLING WALSH,21
10959,ALICE JACKSON WALSH,Q3611712,ALICE WASHBURN,21
10959,ALICE JACKSON WALSH,Q26709035,JACK WALSH,21
10959,ALICE JACKSON WALSH,Q3026284,DIANNE JACKSON,17
10959,ALICE JACKSON WALSH,Q21468908,SEAN WALSH,16
10959,ALICE JACKSON WALSH,Q20680265,SEAN WALSH,9
10959,ALICE JACKSON WALSH,Q16337605,JACKSON DE SOUZA,0
10959,ALICE JACKSON WALSH,Q3751007,GABRIEL JACKSON,0
10959,ALICE JACKSON WALSH,Q26868989,THOMAS JACKSON,0
10959,ALICE JACKSON WALSH,Q95442999,ALICE ARONOVA,0
10959,ALICE JACKSON WALSH,Q107641001,ALICE LAKSAROVA,0
10959,ALICE JACKSON WALSH,Q4476167,PATRICIA WALSH,0
