acmi_id,acmi_name,wikidata_id,wikidata_name,match
39182,LILI STEINER,Q21400449,LILITH STANGENBERG,58
39182,LILI STEINER,Q505853,SIDNEY GILLIAT,52
39182,LILI STEINER,Q1178987,LILI MONORI,51
39182,LILI STEINER,Q350704,MAX STEINER,50
39182,LILI STEINER,Q95169095,ALOIS LISKUTIN,50
39182,LILI STEINER,Q69893469,HERB GOLDSTEIN,49
39182,LILI STEINER,Q1001184,PHILIPP STENNERT,48
39182,LILI STEINER,Q16064956,PER NIELSEN,48
39182,LILI STEINER,Q4936607,BODIL STEEN,47
39182,LILI STEINER,Q94586,PAUL L. STEIN,47
39182,LILI STEINER,Q1399390,RUSSELL STREINER,47
39182,LILI STEINER,Q12404933,GILYA STERN,47
39182,LILI STEINER,Q3569402,WINTER HALL,47
39182,LILI STEINER,Q273215,ROD STEIGER,47
39182,LILI STEINER,Q298368,LIEV SCHREIBER,46
39182,LILI STEINER,Q979738,FRED STEINER,46
39182,LILI STEINER,Q289040,MATHILDE SEIGNER,46
39182,LILI STEINER,Q2092897,PIERO LULLI,46
39182,LILI STEINER,Q3972700,STEFANO RULLI,46
39182,LILI STEINER,Q3237311,LEWIS SEILER,46
39182,LILI STEINER,Q7777909,MILAN STEINDLER,46
39182,LILI STEINER,Q17403226,LILLY SINGH,45
39182,LILI STEINER,Q4724976,ALI LIEBERT,45
39182,LILI STEINER,Q3832359,LILIA SILVI,45
39182,LILI STEINER,Q12318360,INGER STENDER,45
39182,LILI STEINER,Q3831520,LIA REINER,45
39182,LILI STEINER,Q233502,LILI TAYLOR,45
39182,LILI STEINER,Q457220,LEWIS STONE,45
39182,LILI STEINER,Q231726,HAILEE STEINFELD,45
39182,LILI STEINER,Q430212,LOUIS SEIGNER,45
39182,LILI STEINER,Q229271,LILY TOMLIN,45
39182,LILI STEINER,Q589753,LIONEL STANDER,45
39182,LILI STEINER,Q23061988,TILO WERNER,44
39182,LILI STEINER,Q560129,LUIS TRENKER,44
39182,LILI STEINER,Q220918,EMILIO ESTEVEZ,44
39182,LILI STEINER,Q55652024,STEPHANIE GIL,44
39182,LILI STEINER,Q287793,CARL REINER,44
39182,LILI STEINER,Q485328,STRINGER DAVIS,44
39182,LILI STEINER,Q6016543,MILLIE STEGMAN,44
39182,LILI STEINER,Q6101954,HULKI SANER,44
39182,LILI STEINER,Q231178,GLORIA STEINEM,44
39182,LILI STEINER,Q475223,ELLIOTT KASTNER,44
39182,LILI STEINER,Q15206609,LILIYA YEVSTIGNEYEVA,44
39182,LILI STEINER,Q108942,AXEL STEIN,44
39182,LILI STEINER,Q343040,ALI SEN,44
39182,LILI STEINER,Q1602847,HELLI SERVI,43
39182,LILI STEINER,Q3832381,LILIANA TELLINI,43
39182,LILI STEINER,Q3240836,LILIANE MAIGNE,43
39182,LILI STEINER,Q179960,STEVEN HILL,43
39182,LILI STEINER,Q2782328,SPENCER LIST,43
39182,LILI STEINER,Q7608326,STEPHANIE LEMELIN,43
39182,LILI STEINER,Q75674,HILDE WEISSNER,43
39182,LILI STEINER,Q6938681,MURIEL STEINBECK,43
39182,LILI STEINER,Q6558426,LISA STEELE,43
39182,LILI STEINER,Q109516,LOTTE STEIN,43
39182,LILI STEINER,Q11727278,JIRI STEIMAR,43
39182,LILI STEINER,Q6546971,LIISA MUSTONEN,43
39182,LILI STEINER,Q12295207,STEFAN ILIEV,43
39182,LILI STEINER,Q5831172,EMILIO LINDER,43
39182,LILI STEINER,Q15963960,FLORA STEINBERG,43
39182,LILI STEINER,Q1825209,LILLI SCHOENBORN,42
39182,LILI STEINER,Q3341887,NILS TAVERNIER,42
39182,LILI STEINER,Q2627346,OLIVIER TUINIER,42
39182,LILI STEINER,Q255720,LORI SINGER,42
39182,LILI STEINER,Q24288608,LILIAN SENG,42
39182,LILI STEINER,Q16667963,OLIVIER SCHNEIDER,42
39182,LILI STEINER,Q3240908,LILLIAN ROSINE,42
39182,LILI STEINER,Q3811197,JULIUS STEGER,42
39182,LILI STEINER,Q17198256,SPENCER KLEIN,42
39182,LILI STEINER,Q81645208,OLLIE SELLERS,42
39182,LILI STEINER,Q553276,STEVE ALLEN,42
39182,LILI STEINER,Q4079191,ALI BASTIAN,42
39182,LILI STEINER,Q1312600,ROBERT ELLENSTEIN,42
39182,LILI STEINER,Q464282,BILL FINGER,42
39182,LILI STEINER,Q6660300,LIZ STAUBER,42
39182,LILI STEINER,Q5125312,CLAIRE SKINNER,42
39182,LILI STEINER,Q55362521,ALFI SINNIGER,42
39182,LILI STEINER,Q3973374,STEVE MORELLI,42
39182,LILI STEINER,Q3051069,ELISA SERVIER,41
39182,LILI STEINER,Q332694,NIKI REISER,41
39182,LILI STEINER,Q181028,PETER STEINER,41
39182,LILI STEINER,Q12403917,ELI GORENSTEIN,41
39182,LILI STEINER,Q59525,JOSEPHINE HULL,41
39182,LILI STEINER,Q3185910,JOSEPHINE HILL,41
39182,LILI STEINER,Q3018825,DAVID STEINBERG,41
39182,LILI STEINER,Q6189781,ROLAND STERNER,41
39182,LILI STEINER,Q1929519,MICHAEL STRINGER,41
39182,LILI STEINER,Q19828511,KARIN STEINBERGER,41
39182,LILI STEINER,Q112716,LEO STEIN,41
39182,LILI STEINER,Q7336684,RITCHIE SINGER,41
39182,LILI STEINER,Q7613917,STEVE SHILL,41
39182,LILI STEINER,Q28653501,LILI REINHART,41
39182,LILI STEINER,Q90869,HILMI SOZER,41
39182,LILI STEINER,Q4955952,ELLEN ISEFIAER,41
39182,LILI STEINER,Q4990939,LILI ZIEDNER,41
39182,LILI STEINER,Q16885863,NANCY STEINER,41
39182,LILI STEINER,Q13409258,ELI STEELE,41
39182,LILI STEINER,Q1701816,JOHN STEINER,41
39182,LILI STEINER,Q3723085,ELIO STEINER,41
39182,LILI STEINER,Q4575957,ELIN REIMER,41
39182,LILI STEINER,Q366351,GIL GOLDSTEIN,41
39182,LILI STEINER,Q68582,ILSE WERNER,40
