acmi_id,acmi_name,wikidata_id,wikidata_name,match
21177,PETER KAUFMAN,Q176126,PHILIP KAUFMAN,100
21177,PETER KAUFMAN,Q430804,PETER MULLAN,56
21177,PETER KAUFMAN,Q5212283,DAMIAN LEE,53
21177,PETER KAUFMAN,Q96190,PETER R. ADAM,50
21177,PETER KAUFMAN,Q88811,PETER PATZAK,48
21177,PETER KAUFMAN,Q2074945,PETER FRANCKE,48
21177,PETER KAUFMAN,Q458766,PETER HYAMS,47
21177,PETER KAUFMAN,Q716064,PETER CHAN,47
21177,PETER KAUFMAN,Q3376736,PETER MALONEY,47
21177,PETER KAUFMAN,Q469145,PETER MENSAH,46
21177,PETER KAUFMAN,Q7172696,PETER BART,45
21177,PETER KAUFMAN,Q3376422,PETER ALLEN,45
21177,PETER KAUFMAN,Q1597011,PETER MATZ,45
21177,PETER KAUFMAN,Q124954,RAINER KLAUSMANN,44
21177,PETER KAUFMAN,Q760856,PETER ANDORAI,44
21177,PETER KAUFMAN,Q345517,PETER LAWFORD,44
21177,PETER KAUFMAN,Q1462878,PETER DEMING,44
21177,PETER KAUFMAN,Q2563751,JON PETERS,44
21177,PETER KAUFMAN,Q948122,PETER MORGAN,44
21177,PETER KAUFMAN,Q3900858,PETER HAMPTON,44
21177,PETER KAUFMAN,Q708987,PETER KAM,43
21177,PETER KAUFMAN,Q1508952,PETER MCNAMARA,43
21177,PETER KAUFMAN,Q707026,PETER JURASIK,43
21177,PETER KAUFMAN,Q7237409,PRADEEP KUMAR,43
21177,PETER KAUFMAN,Q484881,PETER FALK,43
21177,PETER KAUFMAN,Q525970,PETER COOK,43
21177,PETER KAUFMAN,Q2074105,PETER M. BRANT,43
21177,PETER KAUFMAN,Q294454,PETER FINCH,43
21177,PETER KAUFMAN,Q18640682,PETER MILNE,42
21177,PETER KAUFMAN,Q7175267,PETER KOSMINSKY,42
21177,PETER KAUFMAN,Q22255873,PETER KLITGAARD,42
21177,PETER KAUFMAN,Q369485,PETER MASTERSON,42
21177,PETER KAUFMAN,Q192052,PETER FACINELLI,42
21177,PETER KAUFMAN,Q2074952,PETER FRANKE,42
21177,PETER KAUFMAN,Q1348605,PETR HAPKA,42
21177,PETER KAUFMAN,Q1712232,PETER BULL,42
21177,PETER KAUFMAN,Q13815143,MARIA PETERS,42
21177,PETER KAUFMAN,Q47044491,MATE HAUMANN,42
21177,PETER KAUFMAN,Q70920004,SIGNE KAUFMANN,42
21177,PETER KAUFMAN,Q16195520,PETER DUNCAN,42
21177,PETER KAUFMAN,Q7175853,PETER MENZIES,42
21177,PETER KAUFMAN,Q5567386,ERIK BAUMANN,42
21177,PETER KAUFMAN,Q84722,PETER KERN,42
21177,PETER KAUFMAN,Q2548961,PETER FRANZEN,42
21177,PETER KAUFMAN,Q2452454,PETER BLOK,42
21177,PETER KAUFMAN,Q925567,PETER HERMANN,42
21177,PETER KAUFMAN,Q1612487,PETER AUDE,40
21177,PETER KAUFMAN,Q131332,AMANDA PEET,40
21177,PETER KAUFMAN,Q933856,PETER MACDONALD,40
21177,PETER KAUFMAN,Q7173968,PETER FERDINANDO,40
21177,PETER KAUFMAN,Q1893915,PETER BALDWIN,40
21177,PETER KAUFMAN,Q183347,LLOYD KAUFMAN,40
21177,PETER KAUFMAN,Q682752,PETER FRIEDMAN,40
