acmi_id,acmi_name,wikidata_id,wikidata_name,match
38114,MEDIA LAB,Q90147,MIA MAY,56
38114,MEDIA LAB,Q3290969,MARIA LABORIT,53
38114,MEDIA LAB,Q13142105,LOLA SEDKI,52
38114,MEDIA LAB,Q864524,LYDIA MENDOZA,48
38114,MEDIA LAB,Q5939780,BABAK HAMIDIAN,47
38114,MEDIA LAB,Q152929,MEAT LOAF,47
38114,MEDIA LAB,Q730137,MARIAN LABUDA,46
38114,MEDIA LAB,Q2831668,ALBERT DE MEDINA,44
38114,MEDIA LAB,Q365007,MINISSHA LAMBA,43
38114,MEDIA LAB,Q260231,MELINDA CULEA,43
38114,MEDIA LAB,Q5983838,LARS MELIN,43
38114,MEDIA LAB,Q431002,LAILA MEHDIN,43
38114,MEDIA LAB,Q3508117,DANA MEDRICKA,41
38114,MEDIA LAB,Q3422822,REDA KATEB,41
38114,MEDIA LAB,Q42157513,LUIS MEDINA,41
38114,MEDIA LAB,Q21290187,CAMILA MARDILA,41
38114,MEDIA LAB,Q1093071,AKI MAEDA,40
38114,MEDIA LAB,Q17198106,DILMA DILA,40
38114,MEDIA LAB,Q5749356,CARLA DIAZ,40
38114,MEDIA LAB,Q234210,MELINDA CLARKE,40
38114,MEDIA LAB,Q11831905,MARIA ALBA,40
38114,MEDIA LAB,Q16799310,HILLA MEDALIA,39
38114,MEDIA LAB,Q63436637,CLAUDIO REMEDI,39
38114,MEDIA LAB,Q5458106,FLAVIO MEDINA,39
38114,MEDIA LAB,Q16594509,LA MASA,39
38114,MEDIA LAB,Q5815623,DELFOR MEDINA,39
38114,MEDIA LAB,Q47459392,SIAM AHMED,39
38114,MEDIA LAB,Q5973069,LEOCADIA ALBA,38
38114,MEDIA LAB,Q1872976,LUCA MANFREDI,38
38114,MEDIA LAB,Q1896099,MARIA LOJA,38
38114,MEDIA LAB,Q242222,MELISSA LAUREN,37
38114,MEDIA LAB,Q12498215,MERIAM BELLINA,37
38114,MEDIA LAB,Q1932833,AI MAEDA,37
38114,MEDIA LAB,Q4890022,BENNY MEDINA,37
38114,MEDIA LAB,Q6551835,LINDA MENDOZA,36
38114,MEDIA LAB,Q20644114,INAM AHMED,36
