acmi_id,acmi_name,wikidata_id,wikidata_name,match
81012,EXIT FILMS,Q1284974,EDITH FELLOWS,52
81012,EXIT FILMS,Q1739040,KENT WILLIAMS,42
81012,EXIT FILMS,Q7309997,REID WILLIAMS,40
81012,EXIT FILMS,Q20810870,ILSE EXL,38
81012,EXIT FILMS,Q5387762,ERIC WILLIAMS,36
81012,EXIT FILMS,Q4717989,ALEX WILLIAMS,34
81012,EXIT FILMS,Q95813556,NICLAS MERITS,34
81012,EXIT FILMS,Q1469735,ERIC WILLIAMS,32
81012,EXIT FILMS,Q4717216,ALEX ILES,32
81012,EXIT FILMS,Q56757828,NILS LIEBHEIT,32
81012,EXIT FILMS,Q4118305,KENT WILLIAMS,30
81012,EXIT FILMS,Q2397929,BERT WILLIAMS,29
81012,EXIT FILMS,Q6385234,KEITH WILSON,28
81012,EXIT FILMS,Q63349286,KEITH L. WILLIAMS,19
